timestamp,action_type,item_id,source,user_answer,platform
1559875331237,enter,b4287,diagnosis,,mobile
1559875349068,respond,q5755,diagnosis,a,mobile
1559875355524,submit,b4287,diagnosis,,mobile
1559875355620,enter,b3128,diagnosis,,mobile
1559875390622,respond,q4596,diagnosis,c,mobile
1559875394930,submit,b3128,diagnosis,,mobile
1559875394990,enter,b4810,diagnosis,,mobile
1559875401230,respond,q6278,diagnosis,b,mobile
1559875405958,submit,b4810,diagnosis,,mobile
1559875406019,enter,b4109,diagnosis,,mobile
1559875411068,respond,q5577,diagnosis,b,mobile
1559875414684,submit,b4109,diagnosis,,mobile
1559875414766,enter,b3910,diagnosis,,mobile
1559875419375,respond,q5378,diagnosis,a,mobile
1559875427013,respond,q5378,diagnosis,b,mobile
1559875430560,submit,b3910,diagnosis,,mobile
1559875430629,enter,b4911,diagnosis,,mobile
1559875442260,respond,q6379,diagnosis,b,mobile
1559875447453,submit,b4911,diagnosis,,mobile
1559875447514,enter,b3706,diagnosis,,mobile
1559875466572,respond,q5174,diagnosis,d,mobile
1559875473511,submit,b3706,diagnosis,,mobile
1559875473590,enter,b2656,diagnosis,,mobile
1559875479319,respond,q4124,diagnosis,a,mobile
1559875487385,submit,b2656,diagnosis,,mobile
1559878390159,enter,b3348,diagnosis,,mobile
1559878401034,respond,q4816,diagnosis,b,mobile
1559878415093,submit,b3348,diagnosis,,mobile
1559878415164,enter,b3006,diagnosis,,mobile
1559878421975,respond,q4474,diagnosis,b,mobile
1559878426755,submit,b3006,diagnosis,,mobile
1559878426878,enter,b2849,diagnosis,,mobile
1559878440351,respond,q4317,diagnosis,b,mobile
1559878451789,submit,b2849,diagnosis,,mobile
1559881740272,enter,b4809,diagnosis,,mobile
1559881745759,respond,q6277,diagnosis,b,mobile
1559881763199,submit,b4809,diagnosis,,mobile
1559881763285,enter,b3218,diagnosis,,mobile
1559881801665,respond,q4686,diagnosis,c,mobile
1559881839878,respond,q4686,diagnosis,a,mobile
1559881845798,submit,b3218,diagnosis,,mobile
1559881845888,enter,b3779,diagnosis,,mobile
1559881864794,respond,q5247,diagnosis,b,mobile
1559881869088,submit,b3779,diagnosis,,mobile
1559881869173,enter,b25,diagnosis,,mobile
1559881885696,respond,q25,diagnosis,c,mobile
1559881889302,submit,b25,diagnosis,,mobile
1559881889373,enter,b4236,diagnosis,,mobile
1559881903891,respond,q5704,diagnosis,b,mobile
1559881940575,submit,b4236,diagnosis,,mobile
1559881940629,enter,b2591,diagnosis,,mobile
1559881994999,respond,q4059,diagnosis,c,mobile
1559882007553,respond,q4059,diagnosis,b,mobile
1559882013130,submit,b2591,diagnosis,,mobile
1559882013193,enter,b3303,diagnosis,,mobile
1559882038803,respond,q4771,diagnosis,c,mobile
1559882049025,respond,q4771,diagnosis,d,mobile
1559882050875,respond,q4771,diagnosis,c,mobile
1559882056054,respond,q4771,diagnosis,d,mobile
1559882061774,submit,b3303,diagnosis,,mobile
1559882061847,enter,b2201,diagnosis,,mobile
1559882068034,respond,q3669,diagnosis,d,mobile
1559882079076,respond,q3669,diagnosis,c,mobile
1559882086422,submit,b2201,diagnosis,,mobile
1559882086495,enter,b5137,diagnosis,,mobile
1559882098272,respond,q6731,diagnosis,b,mobile
1559882099621,respond,q6731,diagnosis,a,mobile
1559882100753,respond,q6731,diagnosis,b,mobile
1559882122372,submit,b5137,diagnosis,,mobile
1559882122446,enter,b2557,diagnosis,,mobile
1559882145392,respond,q4025,diagnosis,d,mobile
1559882150723,submit,b2557,diagnosis,,mobile
1559882150786,enter,b5039,diagnosis,,mobile
1559882161821,respond,q6507,diagnosis,c,mobile
1559882169811,respond,q6507,diagnosis,d,mobile
1559882202112,submit,b5039,diagnosis,,mobile
