timestamp,action_type,item_id,source,user_answer,platform
1573169537030,enter,b5551,sprint,,web
1573169559157,respond,q8080,sprint,d,web
1573169560494,submit,b5551,sprint,,web
1573169675851,enter,b8231,sprint,,web
1573169699333,respond,q11178,sprint,c,web
1573169700336,submit,b8231,sprint,,web
1573169935954,enter,b5573,adaptive_offer,,web
1573169955237,respond,q8102,adaptive_offer,b,web
1573169956384,submit,b5573,adaptive_offer,,web
1573170019815,enter,b8231,adaptive_offer,,web
1573170029086,respond,q11178,adaptive_offer,a,web
1573170041335,submit,b8231,adaptive_offer,,web
1573170105505,enter,b5567,sprint,,web
1573170129970,respond,q8096,sprint,d,web
1573170132388,submit,b5567,sprint,,web
1573170247932,enter,b59,sprint,,web
1573170268991,respond,q59,sprint,c,web
1573170270902,submit,b59,sprint,,web
1573170395198,enter,b8040,sprint,,web
1573170409959,respond,q10987,sprint,b,web
1573170415966,submit,b8040,sprint,,web
1573170505911,enter,b12191,sprint,,web
1573170515790,respond,q18128,sprint,a,web
1573170518792,respond,q18128,sprint,b,web
1573170522773,submit,b12191,sprint,,web
1573170597440,enter,b11937,sprint,,web
1573170612757,respond,q17874,sprint,c,web
1573170613843,submit,b11937,sprint,,web
1573170669180,enter,b12058,sprint,,web
1573170683650,respond,q17995,sprint,c,web
1573170687438,submit,b12058,sprint,,web
1573171033203,enter,b12139,sprint,,web
1573171048219,respond,q18076,sprint,c,web
1573171055456,respond,q18076,sprint,b,web
1573171056755,submit,b12139,sprint,,web
1573171106527,enter,b11855,sprint,,web
1573171122680,respond,q17792,sprint,c,web
1573171124369,submit,b11855,sprint,,web
1573171186706,enter,b12086,sprint,,web
1573171197014,respond,q18023,sprint,a,web
1573171203563,submit,b12086,sprint,,web
1573171219225,enter,b12021,sprint,,web
1573171233244,respond,q17958,sprint,b,web
1573171236801,submit,b12021,sprint,,web
1573171421206,enter,b11972,sprint,,web
1573171438976,respond,q17909,sprint,a,web
1573171440168,submit,b11972,sprint,,web
1573171470436,enter,b11878,sprint,,web
1573171486099,respond,q17815,sprint,c,web
1573171495347,respond,q17815,sprint,a,web
1573171496805,submit,b11878,sprint,,web
1573171534406,enter,b11827,sprint,,web
1573171550646,respond,q17764,sprint,a,web
1573171551555,respond,q17764,sprint,c,web
1573171552984,submit,b11827,sprint,,web
1573171601016,enter,b12126,sprint,,web
1573171612630,respond,q18063,sprint,a,web
1573171619324,submit,b12126,sprint,,web
1573171752345,enter,b12085,sprint,,web
1573171767344,respond,q18022,sprint,c,web
1573171768730,submit,b12085,sprint,,web
1573171872658,enter,b11961,sprint,,web
1573171887600,respond,q17898,sprint,b,web
1573171888617,respond,q17898,sprint,a,web
1573171889766,submit,b11961,sprint,,web
1573172017195,enter,b12082,sprint,,web
1573172033461,respond,q18019,sprint,c,web
1573172034698,submit,b12082,sprint,,web
1573172119300,enter,b11906,sprint,,web
1573172136474,respond,q17843,sprint,c,web
1573172139402,submit,b11906,sprint,,web
1573172735132,enter,b12016,sprint,,web
1573172754357,respond,q17953,sprint,b,web
1573172756243,submit,b12016,sprint,,web
1573172784762,enter,b12162,sprint,,web
1573172786732,submit,b12162,sprint,,web
1573172866098,enter,b12162,sprint,,web
1573172883683,respond,q18099,sprint,c,web
1573172884918,submit,b12162,sprint,,web
1573172991139,enter,b11900,sprint,,web
1573173003333,respond,q17837,sprint,b,web
1573173006717,submit,b11900,sprint,,web
1573173100666,enter,b11981,sprint,,web
1573173118288,respond,q17918,sprint,c,web
1573173119958,submit,b11981,sprint,,web
1573173124956,enter,b11949,sprint,,web
1573173138916,respond,q17886,sprint,b,web
1573173140313,submit,b11949,sprint,,web
1573173144423,enter,b12091,sprint,,web
1573173162150,respond,q18028,sprint,b,web
1573173163252,submit,b12091,sprint,,web
1573173240008,enter,b11808,sprint,,web
1573173253875,respond,q17745,sprint,b,web
1573173256180,submit,b11808,sprint,,web
1573173388736,enter,b8329,sprint,,web
1573173432875,respond,q11293,sprint,c,web
1573173450950,respond,q11294,sprint,d,web
1573173463302,respond,q11295,sprint,d,web
1573173468763,submit,b8329,sprint,,web
1573174027212,enter,b8330,sprint,,web
1573174068548,respond,q11296,sprint,b,web
1573174092601,respond,q11298,sprint,d,web
1573174103575,respond,q11297,sprint,c,web
1573174104645,submit,b8330,sprint,,web
1573185168825,enter,b11667,sprint,,web
1573185209547,respond,q17471,sprint,d,web
1573185234344,respond,q17472,sprint,b,web
1573185243304,respond,q17473,sprint,a,web
1573185244482,submit,b11667,sprint,,web
1573185359819,enter,b2104,sprint,,web
1573185405357,respond,q3510,sprint,c,web
1573185413588,respond,q3511,sprint,a,web
1573185420851,respond,q3512,sprint,b,web
1573185425061,submit,b2104,sprint,,web
1573185777493,enter,b8322,sprint,,web
1573185823367,respond,q11272,sprint,a,web
1573185827943,respond,q11272,sprint,c,web
1573185849588,respond,q11274,sprint,c,web
1573185862081,respond,q11273,sprint,a,web
1573185863279,submit,b8322,sprint,,web
1573195875848,enter,b2007,sprint,,web
1573195920078,respond,q3219,sprint,b,web
1573195931676,respond,q3220,sprint,d,web
1573195943055,respond,q3221,sprint,d,web
1573195943971,submit,b2007,sprint,,web
1573196234759,enter,b1869,sprint,,web
1573196276589,respond,q2805,sprint,b,web
1573196292176,respond,q2806,sprint,b,web
1573196312071,respond,q2807,sprint,c,web
1573196313348,submit,b1869,sprint,,web
1573429980691,enter,b8027,sprint,,web
1573429995338,respond,q10974,sprint,a,web
1573430002870,submit,b8027,sprint,,web
1573430076351,enter,b8264,sprint,,web
1573430096983,respond,q11211,sprint,a,web
1573430098447,submit,b8264,sprint,,web
1573430241994,enter,b40,sprint,,web
1573430260272,respond,q40,sprint,b,web
1573430264817,submit,b40,sprint,,web
1573431965885,enter,b8110,sprint,,web
1573431987625,respond,q11057,sprint,c,web
1573431989667,submit,b8110,sprint,,web
1573432058277,enter,b8007,sprint,,web
1573432071949,respond,q10954,sprint,b,web
1573432078534,submit,b8007,sprint,,web
