timestamp,action_type,item_id,source,user_answer,platform
1568009579037,enter,b190,my_note,,web
1568009600743,respond,q190,my_note,c,web
1568009601674,submit,b190,my_note,,web
1568009632235,enter,b5580,my_note,,web
1568009652994,respond,q8109,my_note,b,web
1568009653689,submit,b5580,my_note,,web
1568009657414,enter,b5643,my_note,,web
1568009679630,respond,q8172,my_note,a,web
1568009680217,submit,b5643,my_note,,web
1568009686460,enter,b78,my_note,,web
1568009705565,respond,q78,my_note,a,web
1568009706115,submit,b78,my_note,,web
1568009717611,enter,b3,my_note,,web
1568009737241,respond,q3,my_note,b,web
1568009737883,submit,b3,my_note,,web
1568009745230,enter,b5632,my_note,,web
1568009769498,respond,q8161,my_note,d,web
1568009770082,submit,b5632,my_note,,web
1568009782778,enter,b3773,my_note,,web
1568009816754,respond,q5241,my_note,b,web
1568009817397,submit,b3773,my_note,,web
1568009890121,enter,b4986,my_note,,web
1568009922864,respond,q6454,my_note,d,web
1568009923409,submit,b4986,my_note,,web
1568010001395,enter,b2838,my_note,,web
1568010042679,respond,q4306,my_note,c,web
1568010043196,submit,b2838,my_note,,web
1568010072804,enter,b2563,my_note,,web
1568010109880,respond,q4031,my_note,b,web
1568010110551,submit,b2563,my_note,,web
1568010139455,enter,b2575,my_note,,web
1568010175494,respond,q4043,my_note,c,web
1568010176059,submit,b2575,my_note,,web
1568010252461,enter,b2573,my_note,,web
1568010294384,respond,q4041,my_note,d,web
1568010295446,submit,b2573,my_note,,web
1568010315237,enter,b3572,my_note,,web
1568010357688,respond,q5040,my_note,d,web
1568010358958,submit,b3572,my_note,,web
1568010416987,enter,b5142,my_note,,web
1568010447581,respond,q6736,my_note,a,web
1568010448196,submit,b5142,my_note,,web
1568010496767,enter,b2804,my_note,,web
1568010521915,respond,q4272,my_note,b,web
1568010526429,submit,b2804,my_note,,web
1568010559736,enter,b2197,my_note,,web
1568010594867,respond,q3665,my_note,a,web
1568010595800,submit,b2197,my_note,,web
1568010647419,enter,b3782,my_note,,web
1568010676461,respond,q5250,my_note,c,web
1568010677105,submit,b3782,my_note,,web
1568010692173,enter,b2363,my_note,,web
1568010723530,respond,q3831,my_note,a,web
1568010724070,submit,b2363,my_note,,web
1568010804159,enter,b4217,my_note,,web
1568010843269,respond,q5685,my_note,d,web
1568010843821,submit,b4217,my_note,,web
1568010862210,enter,b2306,my_note,,web
1568010906470,respond,q3774,my_note,a,web
1568010907082,submit,b2306,my_note,,web
1568010954794,enter,b4302,my_note,,web
1568011005215,respond,q5770,my_note,a,web
1568011006446,submit,b4302,my_note,,web
1568011394548,enter,b1883,my_note,,web
1568011439219,respond,q2847,my_note,c,web
1568011457467,respond,q2848,my_note,a,web
1568011473176,respond,q2849,my_note,c,web
1568011474796,submit,b1883,my_note,,web
1568011520927,enter,b1812,my_note,,web
1568011564022,respond,q2635,my_note,a,web
1568011565627,respond,q2634,my_note,b,web
1568011579647,respond,q2636,my_note,a,web
1568011580579,submit,b1812,my_note,,web
1568011594839,enter,b1912,my_note,,web
1568011676974,respond,q2934,my_note,d,web
1568011688911,respond,q2935,my_note,c,web
1568011692471,respond,q2936,my_note,b,web
1568011693032,submit,b1912,my_note,,web
1568011711488,enter,b1803,my_note,,web
1568011784139,respond,q2609,my_note,a,web
1568011790737,respond,q2607,my_note,c,web
1568011800035,respond,q2608,my_note,d,web
1568011801771,submit,b1803,my_note,,web
1568011845118,enter,b2002,my_note,,web
1568011908841,respond,q3205,my_note,d,web
1568011927160,respond,q3206,my_note,a,web
1568011943506,respond,q3204,my_note,b,web
1568011944101,submit,b2002,my_note,,web
1568012487506,enter,b5589,my_note,,web
1568012515565,respond,q8118,my_note,c,web
1568012516456,submit,b5589,my_note,,web
1568012538094,enter,b5620,my_note,,web
1568012559918,respond,q8149,my_note,b,web
1568012560498,submit,b5620,my_note,,web
1568012577226,enter,b139,my_note,,web
1568012593911,respond,q139,my_note,a,web
1568012603093,submit,b139,my_note,,web
1568012611739,enter,b60,my_note,,web
1568012632562,respond,q60,my_note,a,web
1568012633125,submit,b60,my_note,,web
1568012644185,enter,b5579,my_note,,web
1568012665366,respond,q8108,my_note,a,web
1568012666070,respond,q8108,my_note,d,web
1568012666602,submit,b5579,my_note,,web
1568012700336,enter,b57,my_note,,web
1568012719297,respond,q57,my_note,c,web
1568012720650,submit,b57,my_note,,web
1568014198837,enter,b600,my_note,,web
1568014216010,respond,q600,my_note,a,web
1568014216716,submit,b600,my_note,,web
1568014225876,enter,b612,my_note,,web
1568014242975,respond,q612,my_note,c,web
1568014243589,submit,b612,my_note,,web
1568014247156,enter,b554,my_note,,web
1568014265705,respond,q554,my_note,b,web
1568014266331,submit,b554,my_note,,web
1568014286683,enter,b478,my_note,,web
1568014303084,respond,q478,my_note,b,web
1568014303725,submit,b478,my_note,,web
1568014319370,enter,b1297,my_note,,web
1568014341486,respond,q1297,my_note,b,web
1568014342165,submit,b1297,my_note,,web
1568014350489,enter,b666,my_note,,web
1568014368945,respond,q666,my_note,a,web
1568014369547,submit,b666,my_note,,web
1568014390470,enter,b1240,my_note,,web
1568014403165,respond,q1240,my_note,c,web
1568014403824,submit,b1240,my_note,,web
1568014425948,enter,b526,my_note,,web
1568014442291,respond,q526,my_note,b,web
1568014442824,submit,b526,my_note,,web
1568014454436,enter,b878,my_note,,web
1568014471086,respond,q878,my_note,c,web
1568014471570,submit,b878,my_note,,web
1568014511126,enter,b378,my_note,,web
1568014529873,respond,q378,my_note,b,web
1568014530457,submit,b378,my_note,,web
1568014544686,enter,b911,my_note,,web
1568014560366,respond,q911,my_note,a,web
1568014561183,submit,b911,my_note,,web
1568014587823,enter,b335,my_note,,web
1568014606256,respond,q335,my_note,c,web
1568014606706,submit,b335,my_note,,web
1568027008043,enter,b4978,my_note,,web
1568027039080,respond,q6446,my_note,b,web
1568027040747,submit,b4978,my_note,,web
1568027059163,enter,b3953,my_note,,web
1568027071960,respond,q5421,my_note,a,web
1568027072736,submit,b3953,my_note,,web
1568027126442,enter,b3864,my_note,,web
1568027142997,respond,q5332,my_note,b,web
1568027144706,submit,b3864,my_note,,web
1568027193057,enter,b2698,my_note,,web
1568027229041,respond,q4166,my_note,b,web
1568027229737,submit,b2698,my_note,,web
1568027362649,enter,b3066,my_note,,web
1568027403242,respond,q4534,my_note,d,web
1568027403709,submit,b3066,my_note,,web
1568027454495,enter,b3773,my_note,,web
1568027478084,respond,q5241,my_note,a,web
1568027479297,submit,b3773,my_note,,web
1568027498551,enter,b4986,my_note,,web
1568027506379,respond,q6454,my_note,c,web
1568027506876,submit,b4986,my_note,,web
1568027521887,enter,b2838,my_note,,web
1568027549241,respond,q4306,my_note,d,web
1568027549675,submit,b2838,my_note,,web
1568027575578,enter,b5142,my_note,,web
1568027599859,respond,q6736,my_note,c,web
1568027600424,submit,b5142,my_note,,web
1568027606405,enter,b2804,my_note,,web
1568027646161,respond,q4272,my_note,c,web
1568027647109,submit,b2804,my_note,,web
1568027666686,enter,b2197,my_note,,web
1568027670887,respond,q3665,my_note,b,web
1568027677781,submit,b2197,my_note,,web
1568027682402,enter,b3782,my_note,,web
