timestamp,action_type,item_id,source,user_answer,platform
1548515704282,enter,b5006,diagnosis,,web
1548515733754,respond,q6474,diagnosis,a,web
1548515734830,submit,b5006,diagnosis,,web
1548515737542,enter,b5817,diagnosis,,web
1548515758910,respond,q8466,diagnosis,b,web
1548515759935,submit,b5817,diagnosis,,web
1548515761869,enter,b218,diagnosis,,web
1548515800406,respond,q218,diagnosis,a,web
1548515801837,submit,b218,diagnosis,,web
1548515804277,enter,b4700,diagnosis,,web
1548515812462,respond,q6168,diagnosis,c,web
1548515813207,submit,b4700,diagnosis,,web
1548515815066,enter,b336,diagnosis,,web
1548515833289,respond,q336,diagnosis,a,web
1548515834194,submit,b336,diagnosis,,web
1548515836338,enter,b309,diagnosis,,web
1548515852016,respond,q309,diagnosis,b,web
1548515853573,submit,b309,diagnosis,,web
1548515855683,enter,b748,diagnosis,,web
1548515873092,respond,q748,diagnosis,c,web
1548515874076,submit,b748,diagnosis,,web
