timestamp,action_type,item_id,source,user_answer,platform
1538576887953,enter,b2247,diagnosis,,mobile
1538576907596,respond,q3715,diagnosis,a,mobile
1538576911676,submit,b2247,diagnosis,,mobile
1538576911724,enter,b2177,diagnosis,,mobile
1538576926433,respond,q3645,diagnosis,c,mobile
1538576930849,submit,b2177,diagnosis,,mobile
1538576930944,enter,b4480,diagnosis,,mobile
1538576952868,respond,q5948,diagnosis,c,mobile
1538576956330,submit,b4480,diagnosis,,mobile
1538576956428,enter,b237,diagnosis,,mobile
1538576978605,respond,q237,diagnosis,b,mobile
1538576982118,submit,b237,diagnosis,,mobile
1538576982183,enter,b5536,diagnosis,,mobile
1538577003907,respond,q8065,diagnosis,a,mobile
1538577007000,submit,b5536,diagnosis,,mobile
1538577007091,enter,b326,diagnosis,,mobile
1538577025334,respond,q326,diagnosis,c,mobile
1538577028721,submit,b326,diagnosis,,mobile
1538577028800,enter,b3787,diagnosis,,mobile
1538577050222,respond,q5255,diagnosis,a,mobile
1538577053289,submit,b3787,diagnosis,,mobile
