timestamp,action_type,item_id,source,user_answer,platform
1573822120077,enter,b4226,diagnosis,,web
1573822183286,respond,q5694,diagnosis,a,web
1573822189989,submit,b4226,diagnosis,,web
1573822193055,enter,b2675,diagnosis,,web
1573822254740,respond,q4143,diagnosis,a,web
1573822270997,submit,b2675,diagnosis,,web
1573822272667,enter,b6897,diagnosis,,web
1573822280404,respond,q9546,diagnosis,d,web
1573822281431,submit,b6897,diagnosis,,web
1573822283297,enter,b6400,diagnosis,,web
1573822314559,respond,q9049,diagnosis,b,web
1573822316632,submit,b6400,diagnosis,,web
1573822318307,enter,b7298,diagnosis,,web
1573822353630,respond,q9947,diagnosis,a,web
1573822357556,submit,b7298,diagnosis,,web
1573822359074,enter,b8092,diagnosis,,web
1573822406232,respond,q11039,diagnosis,a,web
1573822407729,submit,b8092,diagnosis,,web
