timestamp,action_type,item_id,source,user_answer,platform
1570447661302,enter,b5800,diagnosis,,mobile
1570447671053,respond,q8449,diagnosis,a,mobile
1570447677317,submit,b5800,diagnosis,,mobile
1570447677407,enter,b1187,diagnosis,,mobile
1570447686429,submit,b1187,diagnosis,,mobile
1570517076582,enter,b1187,diagnosis,,mobile
1570517095732,respond,q1187,diagnosis,a,mobile
1570517103399,submit,b1187,diagnosis,,mobile
1570517103476,enter,b5573,diagnosis,,mobile
1570517127188,respond,q8102,diagnosis,d,mobile
1570517133632,submit,b5573,diagnosis,,mobile
1570517133711,enter,b11633,diagnosis,,mobile
1570517156509,respond,q17396,diagnosis,d,mobile
1570517162259,submit,b11633,diagnosis,,mobile
1570517162337,enter,b7465,diagnosis,,mobile
1570517194929,respond,q10114,diagnosis,c,mobile
1570517201104,submit,b7465,diagnosis,,mobile
1570517201164,enter,b6360,diagnosis,,mobile
1570517218363,respond,q9009,diagnosis,a,mobile
1570517224633,submit,b6360,diagnosis,,mobile
1570517224701,enter,b3948,diagnosis,,mobile
1570517258200,respond,q5416,diagnosis,d,mobile
1570517264635,submit,b3948,diagnosis,,mobile
1570517414005,enter,b6255,sprint,,mobile
1570517433748,respond,q8904,sprint,d,mobile
1570517437013,submit,b6255,sprint,,mobile
1570517452745,enter,b4782,sprint,,mobile
1570517471115,respond,q6250,sprint,b,mobile
1570517476114,submit,b4782,sprint,,mobile
1570517486122,enter,b2347,sprint,,mobile
1570517500016,respond,q3815,sprint,b,mobile
1570517506574,submit,b2347,sprint,,mobile
1570517530190,enter,b4867,sprint,,mobile
1570517554049,respond,q6335,sprint,b,mobile
1570517556916,submit,b4867,sprint,,mobile
1570517569287,enter,b5133,sprint,,mobile
1570517613793,respond,q6727,sprint,c,mobile
1570517617654,submit,b5133,sprint,,mobile
1570517625983,enter,b6188,sprint,,mobile
1570517636071,respond,q8837,sprint,a,mobile
1570517640471,submit,b6188,sprint,,mobile
1570517656642,enter,b4894,sprint,,mobile
1570517687055,respond,q6362,sprint,c,mobile
1570517691979,submit,b4894,sprint,,mobile
1570517699428,enter,b4647,sprint,,mobile
1570517718722,respond,q6115,sprint,d,mobile
1570517722490,submit,b4647,sprint,,mobile
