timestamp,action_type,item_id,source,user_answer,platform
1565495105818,enter,b6932,diagnosis,,mobile
1565495158564,respond,q9581,diagnosis,b,mobile
1565495159560,respond,q9581,diagnosis,a,mobile
1565495167034,submit,b6932,diagnosis,,mobile
1565495167134,enter,b4274,diagnosis,,mobile
1565495196358,respond,q5742,diagnosis,c,mobile
1565495200832,submit,b4274,diagnosis,,mobile
1565495200977,enter,b2557,diagnosis,,mobile
1565495241144,respond,q4025,diagnosis,d,mobile
1565495245476,submit,b2557,diagnosis,,mobile
1565495245625,enter,b5579,diagnosis,,mobile
1565495316844,respond,q8108,diagnosis,a,mobile
1565495318848,respond,q8108,diagnosis,b,mobile
1565495319670,respond,q8108,diagnosis,c,mobile
1565495320925,respond,q8108,diagnosis,a,mobile
1565495332923,submit,b5579,diagnosis,,mobile
1565495333092,enter,b405,diagnosis,,mobile
1565495352677,respond,q405,diagnosis,c,mobile
1565495357302,submit,b405,diagnosis,,mobile
1565495357463,enter,b372,diagnosis,,mobile
1565495373948,respond,q372,diagnosis,a,mobile
1565495378200,submit,b372,diagnosis,,mobile
1565495378343,enter,b1312,diagnosis,,mobile
1565495398262,respond,q1312,diagnosis,b,mobile
1565495402958,submit,b1312,diagnosis,,mobile
