timestamp,action_type,item_id,source,user_answer,platform
1550487446636,enter,b4054,diagnosis,,mobile
1550487467736,respond,q5522,diagnosis,a,mobile
1550487472370,submit,b4054,diagnosis,,mobile
1550487472454,enter,b3828,diagnosis,,mobile
1550487505829,respond,q5296,diagnosis,d,mobile
1550487514650,respond,q5296,diagnosis,a,mobile
1550487518492,submit,b3828,diagnosis,,mobile
1550487518581,enter,b5159,diagnosis,,mobile
1550487527577,respond,q6753,diagnosis,a,mobile
1550487528246,respond,q6753,diagnosis,b,mobile
1550487529108,respond,q6753,diagnosis,a,mobile
1550487533550,submit,b5159,diagnosis,,mobile
1550487533616,enter,b3347,diagnosis,,mobile
1550487544819,respond,q4815,diagnosis,a,mobile
1550487548146,submit,b3347,diagnosis,,mobile
1550487548207,enter,b2997,diagnosis,,mobile
1550487559840,respond,q4465,diagnosis,d,mobile
1550487563412,submit,b2997,diagnosis,,mobile
1550487563467,enter,b3916,diagnosis,,mobile
1550487575957,respond,q5384,diagnosis,b,mobile
1550487579108,submit,b3916,diagnosis,,mobile
1550487579172,enter,b2743,diagnosis,,mobile
1550487587069,respond,q4211,diagnosis,d,mobile
1550487593527,submit,b2743,diagnosis,,mobile
1552367594175,enter,b5120,sprint,,mobile
1552367691786,respond,q6696,sprint,a,mobile
1552367696461,submit,b5120,sprint,,mobile
1552367709988,enter,b5225,sprint,,mobile
1552367799621,respond,q6996,sprint,a,mobile
1552367805099,submit,b5225,sprint,,mobile
1552367820557,enter,b5111,sprint,,mobile
1552367944962,respond,q6660,sprint,a,mobile
1552367949821,submit,b5111,sprint,,mobile
1552367980019,enter,b7978,sprint,,mobile
1552368167492,respond,q10859,sprint,b,mobile
1552368172526,submit,b7978,sprint,,mobile
