timestamp,action_type,item_id,source,user_answer,platform
1547776987988,enter,b2272,diagnosis,,web
1547777005228,respond,q3740,diagnosis,a,web
1547777006874,submit,b2272,diagnosis,,web
1547777009760,enter,b6004,diagnosis,,web
1547777041193,respond,q8653,diagnosis,b,web
1547777042152,submit,b6004,diagnosis,,web
1547777043965,enter,b4410,diagnosis,,web
1547777079918,respond,q5878,diagnosis,a,web
1547777084738,submit,b4410,diagnosis,,web
1547777086894,enter,b4337,diagnosis,,web
1547777108863,respond,q5805,diagnosis,b,web
1547777109529,submit,b4337,diagnosis,,web
1547777111123,enter,b2846,diagnosis,,web
1547777145192,respond,q4314,diagnosis,d,web
1547777145991,submit,b2846,diagnosis,,web
1547777147788,enter,b4489,diagnosis,,web
1547777174001,respond,q5957,diagnosis,b,web
1547777175400,respond,q5957,diagnosis,c,web
1547777176145,submit,b4489,diagnosis,,web
1547777178365,enter,b3098,diagnosis,,web
1547777199033,respond,q4566,diagnosis,d,web
1547777200081,submit,b3098,diagnosis,,web
1547777202015,enter,b4179,diagnosis,,web
1547777222911,respond,q5647,diagnosis,c,web
1547777224500,submit,b4179,diagnosis,,web
