timestamp,action_type,item_id,source,user_answer,platform
1545448911037,enter,b4251,diagnosis,,mobile
1545448920404,respond,q5719,diagnosis,d,mobile
1545448923739,submit,b4251,diagnosis,,mobile
1545448923818,enter,b3697,diagnosis,,mobile
1545448932127,respond,q5165,diagnosis,a,mobile
1545448935393,submit,b3697,diagnosis,,mobile
1545448935477,enter,b297,diagnosis,,mobile
1545448964972,respond,q297,diagnosis,a,mobile
1545448971470,submit,b297,diagnosis,,mobile
1545448971558,enter,b4651,diagnosis,,mobile
1545448985319,respond,q6119,diagnosis,c,mobile
1545448988350,submit,b4651,diagnosis,,mobile
1545448988437,enter,b215,diagnosis,,mobile
1545449005778,respond,q215,diagnosis,a,mobile
1545449009335,submit,b215,diagnosis,,mobile
1545449009404,enter,b218,diagnosis,,mobile
1545449029052,respond,q218,diagnosis,b,mobile
1545449032666,submit,b218,diagnosis,,mobile
1545449032741,enter,b99,diagnosis,,mobile
1545449053921,respond,q99,diagnosis,a,mobile
1545449059547,submit,b99,diagnosis,,mobile
1545449297434,enter,b2885,sprint,,mobile
1545449311120,respond,q4353,sprint,c,mobile
1545449313874,submit,b2885,sprint,,mobile
1545449318729,enter,b2721,sprint,,mobile
1545449324877,respond,q4189,sprint,c,mobile
1545449326863,submit,b2721,sprint,,mobile
1545449331496,enter,b2242,sprint,,mobile
1545449346224,respond,q3710,sprint,c,mobile
1545449348465,submit,b2242,sprint,,mobile
1545449353050,enter,b7446,sprint,,mobile
1545449363775,respond,q10095,sprint,c,mobile
1545449365850,submit,b7446,sprint,,mobile
1545449370554,enter,b2467,sprint,,mobile
1545449383198,respond,q3935,sprint,b,mobile
1545449384402,respond,q3935,sprint,c,mobile
1545449386730,submit,b2467,sprint,,mobile
1545449391542,enter,b6002,sprint,,mobile
1545449411910,respond,q8651,sprint,c,mobile
1545449414461,submit,b6002,sprint,,mobile
1545449418597,enter,b3846,sprint,,mobile
1545449426406,respond,q5314,sprint,a,mobile
1545449430262,submit,b3846,sprint,,mobile
1545449435177,enter,b6693,sprint,,mobile
1545449445658,respond,q9342,sprint,b,mobile
1545449447912,submit,b6693,sprint,,mobile
1545449452569,enter,b5806,sprint,,mobile
1545449465229,respond,q8455,sprint,d,mobile
1545449467461,submit,b5806,sprint,,mobile
