timestamp,action_type,item_id,source,user_answer,platform
1542727335769,enter,b2942,diagnosis,,web
1542727354855,respond,q4410,diagnosis,b,web
1542727356156,submit,b2942,diagnosis,,web
1542727359472,enter,b5589,diagnosis,,web
1542727387538,respond,q8118,diagnosis,d,web
1542727388563,submit,b5589,diagnosis,,web
1542727390161,enter,b3524,diagnosis,,web
1542727406725,respond,q4992,diagnosis,b,web
1542727411133,submit,b3524,diagnosis,,web
1542727413494,enter,b380,diagnosis,,web
1542727417448,respond,q380,diagnosis,a,web
1542727417909,submit,b380,diagnosis,,web
1542727419248,enter,b4214,diagnosis,,web
1542727420494,respond,q5682,diagnosis,a,web
1542727420951,submit,b4214,diagnosis,,web
1542727423043,enter,b223,diagnosis,,web
1542727424379,respond,q223,diagnosis,c,web
1542727425143,submit,b223,diagnosis,,web
