timestamp,action_type,item_id,source,user_answer,platform
1563703107949,enter,b3126,diagnosis,,mobile
1563703131111,respond,q4594,diagnosis,a,mobile
1563703138715,submit,b3126,diagnosis,,mobile
1563703142378,enter,b2967,diagnosis,,mobile
1563703151577,respond,q4435,diagnosis,b,mobile
1563703157809,submit,b2967,diagnosis,,mobile
1563703157904,enter,b6931,diagnosis,,mobile
1563703167115,respond,q9580,diagnosis,d,mobile
1563703171358,submit,b6931,diagnosis,,mobile
1563703171450,enter,b816,diagnosis,,mobile
1563703196236,respond,q816,diagnosis,b,mobile
1563703201271,submit,b816,diagnosis,,mobile
1563703201348,enter,b4308,diagnosis,,mobile
1563703221509,respond,q5776,diagnosis,b,mobile
1563703226102,submit,b4308,diagnosis,,mobile
1563703226192,enter,b3001,diagnosis,,mobile
1563703249509,respond,q4469,diagnosis,b,mobile
1563703253341,submit,b3001,diagnosis,,mobile
