timestamp,action_type,item_id,source,user_answer,platform
1573711348381,enter,b4124,diagnosis,,mobile
1573711385111,respond,q5592,diagnosis,b,mobile
1573711391547,submit,b4124,diagnosis,,mobile
1573711391613,enter,b3420,diagnosis,,mobile
1573711404121,respond,q4888,diagnosis,a,mobile
1573711409156,submit,b3420,diagnosis,,mobile
1573711409224,enter,b6230,diagnosis,,mobile
1573711449756,respond,q8879,diagnosis,a,mobile
1573711454202,submit,b6230,diagnosis,,mobile
1573711454249,enter,b3090,diagnosis,,mobile
1573711491236,respond,q4558,diagnosis,b,mobile
1573711495270,submit,b3090,diagnosis,,mobile
1573711495323,enter,b4661,diagnosis,,mobile
1573711545940,respond,q6129,diagnosis,c,mobile
1573711551287,submit,b4661,diagnosis,,mobile
1573711551342,enter,b2822,diagnosis,,mobile
1573711598160,respond,q4290,diagnosis,b,mobile
1573711599314,respond,q4290,diagnosis,a,mobile
1573711600934,respond,q4290,diagnosis,b,mobile
1573711608322,submit,b2822,diagnosis,,mobile
1573711608381,enter,b5968,diagnosis,,mobile
1573711654316,respond,q8617,diagnosis,d,mobile
1573711658399,submit,b5968,diagnosis,,mobile
1573711658456,enter,b4634,diagnosis,,mobile
1573711695924,respond,q6102,diagnosis,b,mobile
1573711701405,submit,b4634,diagnosis,,mobile
1573711701457,enter,b5960,diagnosis,,mobile
1573711721181,respond,q8609,diagnosis,a,mobile
1573711724830,submit,b5960,diagnosis,,mobile
1573711724868,enter,b5675,diagnosis,,mobile
1573711757595,respond,q8204,diagnosis,c,mobile
1573711761921,submit,b5675,diagnosis,,mobile
1573711761973,enter,b6125,diagnosis,,mobile
1573711798888,respond,q8774,diagnosis,a,mobile
1573711805300,submit,b6125,diagnosis,,mobile
1573877944891,enter,b5968,review_quiz,,mobile
1573877947604,respond,q8617,review_quiz,b,mobile
1573877951447,submit,b5968,review_quiz,,mobile
1573878156166,enter,b6125,review_quiz,,mobile
1573878160708,respond,q8774,review_quiz,b,mobile
1573878164230,submit,b6125,review_quiz,,mobile
1573878168483,enter,b5960,review_quiz,,mobile
1573878173247,respond,q8609,review_quiz,a,mobile
1573878176392,submit,b5960,review_quiz,,mobile
1573878196644,enter,b2822,review_quiz,,mobile
1573878202523,respond,q4290,review_quiz,b,mobile
1573878205603,submit,b2822,review_quiz,,mobile
