timestamp,action_type,item_id,source,user_answer,platform
1562813850196,enter,b4044,diagnosis,,mobile
1562813856376,respond,q5512,diagnosis,a,mobile
1562813863100,submit,b4044,diagnosis,,mobile
1562813863213,enter,b4229,diagnosis,,mobile
1562813879435,respond,q5697,diagnosis,b,mobile
1562813883640,submit,b4229,diagnosis,,mobile
1562813883756,enter,b4833,diagnosis,,mobile
1562813911403,respond,q6301,diagnosis,d,mobile
1562813925550,respond,q6301,diagnosis,c,mobile
1562813930570,submit,b4833,diagnosis,,mobile
