timestamp,action_type,item_id,source,user_answer,platform
1565920870509,enter,b4488,diagnosis,,mobile
1565920892251,respond,q5956,diagnosis,b,mobile
1565920897585,submit,b4488,diagnosis,,mobile
1565920897715,enter,b2314,diagnosis,,mobile
1565920907183,respond,q3782,diagnosis,d,mobile
1565920911003,submit,b2314,diagnosis,,mobile
1565920911104,enter,b2165,diagnosis,,mobile
1565920934235,respond,q3633,diagnosis,c,mobile
1565920940504,submit,b2165,diagnosis,,mobile
1565920940606,enter,b2635,diagnosis,,mobile
1565920951237,respond,q4103,diagnosis,d,mobile
1565920964878,respond,q4103,diagnosis,c,mobile
1565920969190,submit,b2635,diagnosis,,mobile
1565920969296,enter,b297,diagnosis,,mobile
1565921000757,respond,q297,diagnosis,b,mobile
1565921005443,submit,b297,diagnosis,,mobile
1565921005525,enter,b1315,diagnosis,,mobile
1565921024340,respond,q1315,diagnosis,b,mobile
1565921027677,submit,b1315,diagnosis,,mobile
1565921027774,enter,b2665,diagnosis,,mobile
1565921045543,respond,q4133,diagnosis,b,mobile
1565921053743,submit,b2665,diagnosis,,mobile
1565921417216,enter,b2403,sprint,,mobile
1565921443732,respond,q3871,sprint,d,mobile
1565921446651,submit,b2403,sprint,,mobile
1565921495102,enter,b4312,sprint,,mobile
1565921516646,respond,q5780,sprint,c,mobile
1565921520087,submit,b4312,sprint,,mobile
1565921546137,enter,b4754,sprint,,mobile
1565921559718,respond,q6222,sprint,b,mobile
1565921562770,submit,b4754,sprint,,mobile
1565921602352,enter,b7413,sprint,,mobile
1565921612362,respond,q10062,sprint,b,mobile
1565921615154,submit,b7413,sprint,,mobile
1565921629706,enter,b2467,sprint,,mobile
1565921653475,respond,q3935,sprint,b,mobile
1565921656542,submit,b2467,sprint,,mobile
1565921708513,enter,b4313,sprint,,mobile
1565921725381,respond,q5781,sprint,a,mobile
1565921728969,submit,b4313,sprint,,mobile
1565921751759,enter,b3818,sprint,,mobile
1565921759922,respond,q5286,sprint,c,mobile
1565921763910,submit,b3818,sprint,,mobile
1565921813630,enter,b6354,sprint,,mobile
1565921822342,respond,q9003,sprint,b,mobile
1565921825532,submit,b6354,sprint,,mobile
1565921849483,enter,b3264,sprint,,mobile
1565921872780,respond,q4732,sprint,d,mobile
1565921875701,submit,b3264,sprint,,mobile
1565921894907,enter,b2306,sprint,,mobile
1565921912077,respond,q3774,sprint,d,mobile
1565921915957,submit,b2306,sprint,,mobile
1565930206163,enter,b1772,sprint,,mobile
1565930291454,respond,q2514,sprint,a,mobile
1565930296592,submit,b1772,sprint,,mobile
1565930392428,enter,b1644,sprint,,mobile
1565930461658,respond,q2130,sprint,a,mobile
1565930466690,submit,b1644,sprint,,mobile
1565930517647,enter,b1687,sprint,,mobile
1565930593507,respond,q2259,sprint,b,mobile
1565930599588,submit,b1687,sprint,,mobile
1565930665100,enter,b1403,sprint,,mobile
1565930728634,respond,q1407,sprint,b,mobile
1565930737607,submit,b1403,sprint,,mobile
1565930793971,enter,b1473,sprint,,mobile
1565930872198,respond,q1617,sprint,a,mobile
1565930877143,submit,b1473,sprint,,mobile
1565930987256,enter,b1573,sprint,,mobile
1565931070335,respond,q1917,sprint,d,mobile
1565931075361,submit,b1573,sprint,,mobile
1565931150918,enter,b1688,sprint,,mobile
