timestamp,action_type,item_id,source,user_answer,platform
1552734322815,enter,b4771,diagnosis,,mobile
1552734343080,respond,q6239,diagnosis,d,mobile
1552734347991,submit,b4771,diagnosis,,mobile
1552734348090,enter,b3426,diagnosis,,mobile
1552734363812,respond,q4894,diagnosis,c,mobile
1552734368315,submit,b3426,diagnosis,,mobile
1552734368378,enter,b4347,diagnosis,,mobile
1552734390251,respond,q5815,diagnosis,c,mobile
1552734395348,submit,b4347,diagnosis,,mobile
1552734395416,enter,b3554,diagnosis,,mobile
1552734406137,respond,q5022,diagnosis,c,mobile
1552734411447,submit,b3554,diagnosis,,mobile
1552734411507,enter,b3384,diagnosis,,mobile
1552734426565,respond,q4852,diagnosis,b,mobile
1552734432951,submit,b3384,diagnosis,,mobile
