timestamp,action_type,item_id,source,user_answer,platform
1536458960695,enter,b4322,diagnosis,,mobile
1536458986664,respond,q5790,diagnosis,a,mobile
1536458990265,submit,b4322,diagnosis,,mobile
1536458990376,enter,b487,diagnosis,,mobile
1536459029562,respond,q487,diagnosis,b,mobile
1536459033464,submit,b487,diagnosis,,mobile
1536459033571,enter,b4577,diagnosis,,mobile
1536459085732,respond,q6045,diagnosis,c,mobile
1536459089250,submit,b4577,diagnosis,,mobile
1536459089342,enter,b856,diagnosis,,mobile
1536459104311,respond,q856,diagnosis,b,mobile
1536459109068,submit,b856,diagnosis,,mobile
1536459109113,enter,b390,diagnosis,,mobile
1536459127165,respond,q390,diagnosis,c,mobile
1536459129881,submit,b390,diagnosis,,mobile
1536459129938,enter,b224,diagnosis,,mobile
1536459149669,respond,q224,diagnosis,b,mobile
1536459152907,submit,b224,diagnosis,,mobile
1536459152975,enter,b2246,diagnosis,,mobile
1536459181478,respond,q3714,diagnosis,a,mobile
1536459185415,submit,b2246,diagnosis,,mobile
1536459185461,enter,b3006,diagnosis,,mobile
1536459209219,respond,q4474,diagnosis,b,mobile
1536459211849,submit,b3006,diagnosis,,mobile
1536459211908,enter,b4177,diagnosis,,mobile
1536459218592,respond,q5645,diagnosis,c,mobile
1536459221556,submit,b4177,diagnosis,,mobile
1536459221595,enter,b2849,diagnosis,,mobile
1536459225916,respond,q4317,diagnosis,a,mobile
1536459232718,submit,b2849,diagnosis,,mobile
1536503835391,enter,b837,sprint,,mobile
1536503857000,respond,q837,sprint,c,mobile
1536503859044,submit,b837,sprint,,mobile
1536503867716,enter,b957,sprint,,mobile
1536503884736,respond,q957,sprint,b,mobile
1536503886999,submit,b957,sprint,,mobile
1536503895239,enter,b836,sprint,,mobile
1536503909677,respond,q836,sprint,b,mobile
1536503912022,submit,b836,sprint,,mobile
1536503916553,enter,b8316,sprint,,mobile
1536503930382,respond,q11263,sprint,c,mobile
1536503934786,respond,q11263,sprint,a,mobile
