timestamp,action_type,item_id,source,user_answer,platform
1550758420473,enter,b2585,diagnosis,,web
1550758494911,respond,q4053,diagnosis,c,web
1550758495969,submit,b2585,diagnosis,,web
1550758759728,enter,b447,diagnosis,,web
1550758765957,submit,b447,diagnosis,,web
1550758767293,enter,b447,diagnosis,,web
1550758782800,respond,q447,diagnosis,b,web
1550758784088,submit,b447,diagnosis,,web
1550758787051,enter,b297,diagnosis,,web
1550758802012,respond,q297,diagnosis,b,web
1550758802634,submit,b297,diagnosis,,web
1550758804391,enter,b4612,diagnosis,,web
1550758823140,respond,q6080,diagnosis,a,web
1550758823827,submit,b4612,diagnosis,,web
1550758825202,enter,b4979,diagnosis,,web
1550758847347,respond,q6447,diagnosis,c,web
1550758851648,submit,b4979,diagnosis,,web
1550758854045,enter,b3437,diagnosis,,web
1550758888267,respond,q4905,diagnosis,b,web
1550758889071,submit,b3437,diagnosis,,web
1550758891242,enter,b5161,diagnosis,,web
1550758913970,respond,q6755,diagnosis,d,web
1550758914837,submit,b5161,diagnosis,,web
1550758916432,enter,b6992,diagnosis,,web
1550758929947,respond,q9641,diagnosis,d,web
1550758930549,submit,b6992,diagnosis,,web
1550758932255,enter,b2557,diagnosis,,web
1550758945541,respond,q4025,diagnosis,d,web
1550758946083,submit,b2557,diagnosis,,web
1550758947928,enter,b4801,diagnosis,,web
1550758964716,respond,q6269,diagnosis,b,web
1550758965878,submit,b4801,diagnosis,,web
1550758968290,enter,b2575,diagnosis,,web
1550758981514,respond,q4043,diagnosis,a,web
1550758990630,submit,b2575,diagnosis,,web
1550759059320,enter,b4191,sprint,,web
1550759071131,respond,q5659,sprint,b,web
1550759071798,submit,b4191,sprint,,web
1550759078415,enter,b3046,sprint,,web
1550759089340,respond,q4514,sprint,c,web
1550759089887,submit,b3046,sprint,,web
1550759095349,enter,b3868,sprint,,web
1550759101196,respond,q5336,sprint,b,web
1550759101785,submit,b3868,sprint,,web
1550759106114,enter,b6715,sprint,,web
1550759121497,respond,q9364,sprint,a,web
1550759130968,respond,q9364,sprint,c,web
1550759134175,respond,q9364,sprint,a,web
1550759134765,submit,b6715,sprint,,web
1550759139444,enter,b3865,sprint,,web
1550759155871,respond,q5333,sprint,b,web
1550759158322,submit,b3865,sprint,,web
1550759162486,enter,b4227,sprint,,web
1550759183781,respond,q5695,sprint,c,web
1550759184393,submit,b4227,sprint,,web
1550759200032,enter,b2720,sprint,,web
1550759211057,respond,q4188,sprint,a,web
1550759211976,submit,b2720,sprint,,web
1550759216774,enter,b7679,sprint,,web
1550759230648,respond,q10328,sprint,b,web
1550759231557,submit,b7679,sprint,,web
1550759236170,enter,b2316,sprint,,web
1550759253512,respond,q3784,sprint,d,web
1550759255483,submit,b2316,sprint,,web
1550759263797,enter,b5146,sprint,,web
1550759278414,respond,q6740,sprint,d,web
1550759280645,respond,q6740,sprint,c,web
1550759281712,respond,q6740,sprint,d,web
1550759282052,respond,q6740,sprint,c,web
1550759282376,respond,q6740,sprint,d,web
1550759282725,respond,q6740,sprint,c,web
1550759283754,respond,q6740,sprint,d,web
1550759288336,respond,q6740,sprint,a,web
1550759292859,submit,b5146,sprint,,web
1550805040984,enter,b4868,sprint,,mobile
1550805077132,respond,q6336,sprint,a,mobile
1550805080713,submit,b4868,sprint,,mobile
1550805104002,enter,b6753,sprint,,mobile
1550805134674,respond,q9402,sprint,c,mobile
1550805137410,submit,b6753,sprint,,mobile
1550805241898,enter,b4721,sprint,,mobile
1550805258311,respond,q6189,sprint,d,mobile
1550805261113,submit,b4721,sprint,,mobile
1550805307749,enter,b3780,sprint,,mobile
1550805335209,respond,q5248,sprint,a,mobile
1550805337847,submit,b3780,sprint,,mobile
1550805354082,enter,b2592,sprint,,mobile
1550805375412,respond,q4060,sprint,c,mobile
1550805382616,submit,b2592,sprint,,mobile
1550805397569,enter,b6277,sprint,,mobile
1550805412594,respond,q8926,sprint,b,mobile
1550805415234,submit,b6277,sprint,,mobile
1550805427088,enter,b4180,sprint,,mobile
1550805446801,respond,q5648,sprint,d,mobile
1550805449223,submit,b4180,sprint,,mobile
1550805455495,enter,b5152,sprint,,mobile
1550805484045,respond,q6746,sprint,c,mobile
1550805487325,submit,b5152,sprint,,mobile
1550805492367,enter,b5057,sprint,,mobile
1550805500417,respond,q6525,sprint,b,mobile
1550805505437,submit,b5057,sprint,,mobile
1550805546054,enter,b7553,sprint,,mobile
1550805553148,respond,q10202,sprint,c,mobile
1550805555806,submit,b7553,sprint,,mobile
1550885634382,enter,b2448,sprint,,web
1550885640644,respond,q3916,sprint,a,web
1550885642415,submit,b2448,sprint,,web
1550885652027,enter,b3025,sprint,,web
1550885679226,respond,q4493,sprint,a,web
1550885684099,submit,b3025,sprint,,web
1550885691417,enter,b3114,sprint,,web
1550885703992,respond,q4582,sprint,a,web
1550885705042,submit,b3114,sprint,,web
1550885717635,enter,b6470,sprint,,web
1550885732892,respond,q9119,sprint,b,web
1550885733685,submit,b6470,sprint,,web
1550885739819,enter,b3415,sprint,,web
1550885770476,respond,q4883,sprint,a,web
1550885771352,submit,b3415,sprint,,web
1550885776205,enter,b3770,sprint,,web
1550885790954,respond,q5238,sprint,b,web
1550885792419,submit,b3770,sprint,,web
1550885796812,enter,b3034,sprint,,web
1550885801500,respond,q4502,sprint,b,web
1550885802720,submit,b3034,sprint,,web
1550885825786,enter,b6289,sprint,,web
1550885838247,respond,q8938,sprint,d,web
1550885839427,submit,b6289,sprint,,web
1550885844544,enter,b3869,sprint,,web
1550885852025,respond,q5337,sprint,c,web
1550885853943,submit,b3869,sprint,,web
1550885866107,enter,b2710,sprint,,web
1550885889366,respond,q4178,sprint,c,web
1550885890088,submit,b2710,sprint,,web
1550885975312,enter,b3871,sprint,,web
1550885980899,respond,q5339,sprint,c,web
1550885982413,submit,b3871,sprint,,web
1550885986902,enter,b6199,sprint,,web
1550886002632,respond,q8848,sprint,c,web
1550886003511,submit,b6199,sprint,,web
1550886011263,enter,b2227,sprint,,web
1550886027255,respond,q3695,sprint,c,web
1550886027996,respond,q3695,sprint,b,web
1550886028804,submit,b2227,sprint,,web
1550886035233,enter,b2320,sprint,,web
1550886044348,respond,q3788,sprint,b,web
1550886047850,submit,b2320,sprint,,web
1550886072837,enter,b2467,sprint,,web
1550886082259,respond,q3935,sprint,b,web
1550886082979,submit,b2467,sprint,,web
1550886096789,enter,b5656,sprint,,web
1550886101610,respond,q8185,sprint,b,web
1550886102347,submit,b5656,sprint,,web
1550886107246,enter,b4753,sprint,,web
1550886129607,respond,q6221,sprint,c,web
1550886136874,submit,b4753,sprint,,web
1550886142143,enter,b4307,sprint,,web
1550886160841,respond,q5775,sprint,c,web
1550886164988,respond,q5775,sprint,d,web
1550886168116,submit,b4307,sprint,,web
1550886173438,enter,b3062,sprint,,web
