timestamp,action_type,item_id,source,user_answer,platform
1548593594956,enter,b3980,diagnosis,,mobile
1548593608369,respond,q5448,diagnosis,a,mobile
1548593612383,submit,b3980,diagnosis,,mobile
1548593612478,enter,b3167,diagnosis,,mobile
1548593615766,respond,q4635,diagnosis,a,mobile
1548593618727,submit,b3167,diagnosis,,mobile
1548593618777,enter,b4072,diagnosis,,mobile
1548593629892,respond,q5540,diagnosis,b,mobile
1548593633230,submit,b4072,diagnosis,,mobile
1548593633286,enter,b5039,diagnosis,,mobile
1548593642032,respond,q6507,diagnosis,c,mobile
1548593645306,submit,b5039,diagnosis,,mobile
1548593658350,enter,b3779,diagnosis,,mobile
1548593666638,respond,q5247,diagnosis,a,mobile
1548593670080,submit,b3779,diagnosis,,mobile
1548593670149,enter,b3651,diagnosis,,mobile
1548593678225,respond,q5119,diagnosis,a,mobile
1548593680942,submit,b3651,diagnosis,,mobile
1548593681000,enter,b3916,diagnosis,,mobile
1548593695278,respond,q5384,diagnosis,d,mobile
1548593700811,submit,b3916,diagnosis,,mobile
1548593792500,enter,b2223,sprint,,mobile
1548593796246,respond,q3691,sprint,a,mobile
1548593798946,submit,b2223,sprint,,mobile
