timestamp,action_type,item_id,source,user_answer,platform
1569257876703,enter,b2530,diagnosis,,web
1569257896714,respond,q3998,diagnosis,c,web
1569257897942,submit,b2530,diagnosis,,web
1569257903270,enter,b2382,diagnosis,,web
1569257929402,respond,q3850,diagnosis,c,web
1569257930664,submit,b2382,diagnosis,,web
1569257932457,enter,b743,diagnosis,,web
1569257956213,submit,b743,diagnosis,,web
1569257981170,enter,b743,diagnosis,,web
1569257998418,respond,q743,diagnosis,b,web
1569258000530,submit,b743,diagnosis,,web
1569258002216,enter,b1290,diagnosis,,web
1569258019194,respond,q1290,diagnosis,c,web
1569258020148,submit,b1290,diagnosis,,web
1569258021559,enter,b2656,diagnosis,,web
1569258049438,respond,q4124,diagnosis,c,web
1569258052001,submit,b2656,diagnosis,,web
1569258053686,enter,b3930,diagnosis,,web
1569258080629,respond,q5398,diagnosis,a,web
1569258083629,submit,b3930,diagnosis,,web
