timestamp,action_type,item_id,source,user_answer,platform
1540604073421,enter,b2203,diagnosis,,web
1540604094130,respond,q3671,diagnosis,a,web
1540604097290,submit,b2203,diagnosis,,web
1540604100110,enter,b4725,diagnosis,,web
1540604124274,respond,q6193,diagnosis,c,web
1540604133610,submit,b4725,diagnosis,,web
1540604135684,enter,b5625,diagnosis,,web
1540604147853,respond,q8154,diagnosis,b,web
1540604148428,submit,b5625,diagnosis,,web
1540604150349,enter,b4095,diagnosis,,web
1540604166645,respond,q5563,diagnosis,b,web
1540604173429,respond,q5563,diagnosis,d,web
1540604178928,submit,b4095,diagnosis,,web
1540604180499,enter,b4978,diagnosis,,web
1540604197170,respond,q6446,diagnosis,b,web
1540604200379,submit,b4978,diagnosis,,web
1540604203299,enter,b5773,diagnosis,,web
1540604219793,respond,q8422,diagnosis,d,web
1540604221224,submit,b5773,diagnosis,,web
1540604223119,enter,b3361,diagnosis,,web
1540604233328,respond,q4829,diagnosis,b,web
1540604235197,submit,b3361,diagnosis,,web
1540604237288,enter,b3347,diagnosis,,web
1540604254049,respond,q4815,diagnosis,a,web
1540604257970,respond,q4815,diagnosis,b,web
1540604263644,submit,b3347,diagnosis,,web
1540604265351,enter,b3760,diagnosis,,web
1540604279929,respond,q5228,diagnosis,b,web
1540604280697,submit,b3760,diagnosis,,web
1540604282661,enter,b4974,diagnosis,,web
1540604294498,respond,q6442,diagnosis,b,web
1540604295132,submit,b4974,diagnosis,,web
