timestamp,action_type,item_id,source,user_answer,platform
1548640526905,enter,b4149,diagnosis,,web
1548640557363,respond,q5617,diagnosis,d,web
1548640558198,submit,b4149,diagnosis,,web
1548640561416,enter,b5064,diagnosis,,web
1548640584830,respond,q6532,diagnosis,a,web
1548640585528,submit,b5064,diagnosis,,web
1548640587260,enter,b377,diagnosis,,web
1548640630549,respond,q377,diagnosis,c,web
1548640640755,respond,q377,diagnosis,b,web
1548640642640,respond,q377,diagnosis,a,web
1548640643250,respond,q377,diagnosis,b,web
1548640651281,submit,b377,diagnosis,,web
1548640653847,enter,b2445,diagnosis,,web
1548640674820,respond,q3913,diagnosis,d,web
1548640675417,submit,b2445,diagnosis,,web
1548640677522,enter,b4150,diagnosis,,web
1548640695082,respond,q5618,diagnosis,b,web
1548640695704,submit,b4150,diagnosis,,web
1548640698257,enter,b4850,diagnosis,,web
1548640710146,respond,q6318,diagnosis,d,web
1548640710944,submit,b4850,diagnosis,,web
