timestamp,action_type,item_id,source,user_answer,platform
1552037460703,enter,b3820,diagnosis,,web
1552037559935,respond,q5288,diagnosis,d,web
1552037561306,submit,b3820,diagnosis,,web
1552037564684,enter,b3032,diagnosis,,web
1552037614256,respond,q4500,diagnosis,a,web
1552037615340,submit,b3032,diagnosis,,web
1552037617494,enter,b2231,diagnosis,,web
1552037656147,respond,q3699,diagnosis,b,web
1552037657517,submit,b2231,diagnosis,,web
1552037659366,enter,b3916,diagnosis,,web
1552037692306,respond,q5384,diagnosis,b,web
1552037693253,submit,b3916,diagnosis,,web
1552037695209,enter,b218,diagnosis,,web
1552037774435,respond,q218,diagnosis,a,web
1552037775825,submit,b218,diagnosis,,web
1552037780814,enter,b5161,diagnosis,,web
1552037814205,respond,q6755,diagnosis,d,web
1552037814890,submit,b5161,diagnosis,,web
1552037816860,enter,b3651,diagnosis,,web
1552037872603,respond,q5119,diagnosis,a,web
1552037873395,submit,b3651,diagnosis,,web
1552037875232,enter,b215,diagnosis,,web
1552037904602,respond,q215,diagnosis,a,web
1552037905164,submit,b215,diagnosis,,web
1552037911160,enter,b379,diagnosis,,web
1552037926776,respond,q379,diagnosis,a,web
1552037931909,submit,b379,diagnosis,,web
1552037935027,enter,b3,diagnosis,,web
1552037981238,respond,q3,diagnosis,b,web
1552037991573,respond,q3,diagnosis,b,web
1552037992517,submit,b3,diagnosis,,web
