timestamp,action_type,item_id,source,user_answer,platform
1544108872015,enter,b4686,diagnosis,,mobile
1544108909249,respond,q6154,diagnosis,b,mobile
1544108916596,submit,b4686,diagnosis,,mobile
1544108916708,enter,b2294,diagnosis,,mobile
1544108940572,respond,q3762,diagnosis,d,mobile
1544108946762,submit,b2294,diagnosis,,mobile
1544108946827,enter,b4072,diagnosis,,mobile
1544108982246,respond,q5540,diagnosis,b,mobile
1544108986430,submit,b4072,diagnosis,,mobile
1544108986541,enter,b2416,diagnosis,,mobile
1544109050992,respond,q3884,diagnosis,d,mobile
1544109055060,submit,b2416,diagnosis,,mobile
1544109055144,enter,b5004,diagnosis,,mobile
1544109078557,respond,q6472,diagnosis,c,mobile
1544109089859,submit,b5004,diagnosis,,mobile
1544110011992,enter,b3325,diagnosis,,mobile
1544110020697,respond,q4793,diagnosis,b,mobile
1544110025244,submit,b3325,diagnosis,,mobile
