timestamp,action_type,item_id,source,user_answer,platform
1568477366775,enter,b3921,diagnosis,,mobile
1568477442496,respond,q5389,diagnosis,c,mobile
1568477448911,submit,b3921,diagnosis,,mobile
1568477449032,enter,b6036,diagnosis,,mobile
1568477471513,respond,q8685,diagnosis,b,mobile
1568477476414,submit,b6036,diagnosis,,mobile
1568477476516,enter,b2557,diagnosis,,mobile
1568477510638,respond,q4025,diagnosis,b,mobile
1568477516093,submit,b2557,diagnosis,,mobile
1568477516188,enter,b2667,diagnosis,,mobile
1568477554994,respond,q4135,diagnosis,c,mobile
1568477560002,submit,b2667,diagnosis,,mobile
1568477560100,enter,b4558,diagnosis,,mobile
1568477596081,respond,q6026,diagnosis,a,mobile
1568477600771,submit,b4558,diagnosis,,mobile
1568477600858,enter,b5751,diagnosis,,mobile
1568477613343,respond,q8400,diagnosis,a,mobile
1568477620834,submit,b5751,diagnosis,,mobile
1568477620939,enter,b5128,diagnosis,,mobile
1568477656805,respond,q6722,diagnosis,c,mobile
1568477660746,submit,b5128,diagnosis,,mobile
1568477660865,enter,b2577,diagnosis,,mobile
1568477714986,respond,q4045,diagnosis,a,mobile
1568477719555,submit,b2577,diagnosis,,mobile
1568477719643,enter,b5060,diagnosis,,mobile
1568477762959,respond,q6528,diagnosis,c,mobile
1568477767625,submit,b5060,diagnosis,,mobile
1568477767729,enter,b25,diagnosis,,mobile
1568477786776,respond,q25,diagnosis,c,mobile
1568477795040,submit,b25,diagnosis,,mobile
1568477795123,enter,b3595,diagnosis,,mobile
1568477828041,respond,q5063,diagnosis,c,mobile
1568477833996,submit,b3595,diagnosis,,mobile
1568510770941,enter,b423,sprint,,mobile
1568510800184,respond,q423,sprint,b,mobile
1568510805303,submit,b423,sprint,,mobile
1568510864501,enter,b256,sprint,,mobile
1568510889881,submit,b256,sprint,,mobile
1568510949121,enter,b280,sprint,,mobile
1568510971789,submit,b280,sprint,,mobile
1568511019799,enter,b8312,sprint,,mobile
1568511041637,submit,b8312,sprint,,mobile
1568511084504,enter,b539,sprint,,mobile
1568511102987,respond,q539,sprint,a,mobile
1568511105947,submit,b539,sprint,,mobile
1568511351849,enter,b373,sprint,,mobile
1568511375046,submit,b373,sprint,,mobile
1568511462247,enter,b292,sprint,,mobile
1568511479563,respond,q292,sprint,c,mobile
1568511482875,submit,b292,sprint,,mobile
1568511539038,enter,b295,sprint,,mobile
1568511557932,submit,b295,sprint,,mobile
1568511583504,enter,b1297,sprint,,mobile
1568511606164,submit,b1297,sprint,,mobile
1568511646986,enter,b666,sprint,,mobile
1568511669663,submit,b666,sprint,,mobile
1568511823643,enter,b4857,sprint,,mobile
1568511859606,respond,q6325,sprint,b,mobile
1568511862686,submit,b4857,sprint,,mobile
1568512177944,enter,b5833,sprint,,mobile
1568512195643,respond,q8482,sprint,a,mobile
1568512198778,submit,b5833,sprint,,mobile
1568512222285,enter,b4214,sprint,,mobile
1568512242007,respond,q5682,sprint,c,mobile
1568512244756,submit,b4214,sprint,,mobile
1568512344038,enter,b11500,sprint,,mobile
1568512365287,respond,q17263,sprint,a,mobile
1568512368409,submit,b11500,sprint,,mobile
1568512417587,enter,b4787,sprint,,mobile
1568512446899,respond,q6255,sprint,d,mobile
1568512450119,submit,b4787,sprint,,mobile
1568512605212,enter,b4280,sprint,,mobile
1568512634085,respond,q5748,sprint,b,mobile
1568512636773,submit,b4280,sprint,,mobile
1568512732354,enter,b4718,sprint,,mobile
1568512771693,respond,q6186,sprint,d,mobile
1568512775871,submit,b4718,sprint,,mobile
1568512834096,enter,b11476,sprint,,mobile
1568512861625,respond,q17239,sprint,d,mobile
1568512865158,submit,b11476,sprint,,mobile
1568512893993,enter,b3623,sprint,,mobile
1568512914087,respond,q5091,sprint,b,mobile
1568512916979,submit,b3623,sprint,,mobile
1568512949898,enter,b3162,sprint,,mobile
1568512973037,respond,q4630,sprint,a,mobile
1568512976074,submit,b3162,sprint,,mobile
1568640662628,enter,b503,sprint,,mobile
1568640686200,submit,b503,sprint,,mobile
1568640780810,enter,b2699,sprint,,mobile
1568640796810,respond,q4167,sprint,c,mobile
1568640800247,submit,b2699,sprint,,mobile
1568640809653,enter,b5855,sprint,,mobile
1568640829726,respond,q8504,sprint,d,mobile
1568640834815,submit,b5855,sprint,,mobile
1568640862710,enter,b3905,sprint,,mobile
1568640886554,respond,q5373,sprint,b,mobile
1568640889908,respond,q5373,sprint,a,mobile
1568640900319,submit,b3905,sprint,,mobile
