timestamp,action_type,item_id,source,user_answer,platform
1540987283328,enter,b5827,diagnosis,,web
1540987298215,respond,q8476,diagnosis,c,web
1540987299012,submit,b5827,diagnosis,,web
1540987301934,enter,b571,diagnosis,,web
1540987322059,respond,q571,diagnosis,c,web
1540987322872,submit,b571,diagnosis,,web
1540987324329,enter,b2506,diagnosis,,web
1540987344064,respond,q3974,diagnosis,a,web
1540987344598,submit,b2506,diagnosis,,web
1540987346404,enter,b2575,diagnosis,,web
1540987362264,respond,q4043,diagnosis,d,web
1540987365974,submit,b2575,diagnosis,,web
1540987367473,enter,b4307,diagnosis,,web
1540987404795,respond,q5775,diagnosis,c,web
1540987405461,submit,b4307,diagnosis,,web
1540987407617,enter,b7371,diagnosis,,web
1540987435107,respond,q10020,diagnosis,c,web
1540987435772,submit,b7371,diagnosis,,web
