timestamp,action_type,item_id,source,user_answer,platform
1543418467608,enter,b6045,diagnosis,,web
1543418477533,respond,q8694,diagnosis,a,web
1543418495442,submit,b6045,diagnosis,,web
1543418498236,enter,b386,diagnosis,,web
1543418518022,respond,q386,diagnosis,a,web
1543418519228,respond,q386,diagnosis,c,web
1543418519860,submit,b386,diagnosis,,web
1543418521586,enter,b377,diagnosis,,web
1543418542484,respond,q377,diagnosis,b,web
1543418543002,submit,b377,diagnosis,,web
1543418544615,enter,b206,diagnosis,,web
1543418561385,respond,q206,diagnosis,c,web
1543418561999,submit,b206,diagnosis,,web
1543418564169,enter,b5021,diagnosis,,web
1543418568499,respond,q6489,diagnosis,a,web
1543418568916,submit,b5021,diagnosis,,web
1543418570723,enter,b3719,diagnosis,,web
1543418571832,respond,q5187,diagnosis,b,web
1543418572230,submit,b3719,diagnosis,,web
