timestamp,action_type,item_id,source,user_answer,platform
1562123279462,enter,b6968,diagnosis,,web
1562123313699,respond,q9617,diagnosis,d,web
1562123314369,submit,b6968,diagnosis,,web
1562123318087,enter,b2948,diagnosis,,web
1562123334575,respond,q4416,diagnosis,b,web
1562123335635,submit,b2948,diagnosis,,web
1562123337952,enter,b2656,diagnosis,,web
1562123355492,respond,q4124,diagnosis,d,web
1562123363496,respond,q4124,diagnosis,a,web
1562123365372,submit,b2656,diagnosis,,web
1562123367220,enter,b190,diagnosis,,web
1562123408247,respond,q190,diagnosis,b,web
1562123411471,submit,b190,diagnosis,,web
1562123413922,enter,b3653,diagnosis,,web
1562123459624,respond,q5121,diagnosis,d,web
1562123464293,respond,q5121,diagnosis,b,web
1562123473756,respond,q5121,diagnosis,a,web
1562123474272,respond,q5121,diagnosis,b,web
1562123475459,submit,b3653,diagnosis,,web
1562123477412,enter,b760,diagnosis,,web
1562123499654,respond,q760,diagnosis,b,web
1562123500095,submit,b760,diagnosis,,web
