timestamp,action_type,item_id,source,user_answer,platform
1551236999065,enter,b3695,diagnosis,,mobile
1551237024203,respond,q5163,diagnosis,b,mobile
1551237028150,submit,b3695,diagnosis,,mobile
1551237028253,enter,b3957,diagnosis,,mobile
1551237056438,respond,q5425,diagnosis,d,mobile
1551237060312,submit,b3957,diagnosis,,mobile
1551237060393,enter,b3916,diagnosis,,mobile
1551237087623,respond,q5384,diagnosis,d,mobile
1551237091784,submit,b3916,diagnosis,,mobile
1551237091866,enter,b4914,diagnosis,,mobile
1551237112099,respond,q6382,diagnosis,d,mobile
1551237115877,submit,b4914,diagnosis,,mobile
1551237115943,enter,b297,diagnosis,,mobile
1551237125413,respond,q297,diagnosis,b,mobile
1551237151815,submit,b297,diagnosis,,mobile
1551237151881,enter,b367,diagnosis,,mobile
1551237167385,respond,q367,diagnosis,c,mobile
1551237171165,submit,b367,diagnosis,,mobile
1551237171216,enter,b4849,diagnosis,,mobile
1551237188890,respond,q6317,diagnosis,d,mobile
1551237195539,submit,b4849,diagnosis,,mobile
1551237282921,enter,b4787,sprint,,mobile
1551237293316,respond,q6255,sprint,c,mobile
1551237295933,submit,b4787,sprint,,mobile
1551237313270,enter,b3601,sprint,,mobile
1551237323966,respond,q5069,sprint,a,mobile
1551237326623,submit,b3601,sprint,,mobile
1551237338044,enter,b4854,sprint,,mobile
1551237357098,respond,q6322,sprint,c,mobile
1551237360110,submit,b4854,sprint,,mobile
1551237371256,enter,b6797,sprint,,mobile
1551237380896,respond,q9446,sprint,a,mobile
1551237383464,submit,b6797,sprint,,mobile
1551237390089,enter,b2698,sprint,,mobile
1551237417407,respond,q4166,sprint,d,mobile
1551237420907,submit,b2698,sprint,,mobile
1551237456905,enter,b4858,sprint,,mobile
1551237481808,respond,q6326,sprint,d,mobile
1551237484497,submit,b4858,sprint,,mobile
1551917556214,enter,b4887,sprint,,mobile
1551917564261,respond,q6355,sprint,a,mobile
1551917567587,submit,b4887,sprint,,mobile
1551917585275,enter,b4718,sprint,,mobile
1551917614923,respond,q6186,sprint,d,mobile
1551917622018,respond,q6186,sprint,a,mobile
1551917628407,submit,b4718,sprint,,mobile
1551917637059,enter,b4461,sprint,,mobile
1551917651622,respond,q5929,sprint,a,mobile
1551917653051,respond,q5929,sprint,d,mobile
1551917655903,submit,b4461,sprint,,mobile
1551917662042,enter,b6296,sprint,,mobile
1551917672615,respond,q8945,sprint,c,mobile
1551917675500,submit,b6296,sprint,,mobile
1551917681548,enter,b2320,sprint,,mobile
1551917697938,respond,q3788,sprint,b,mobile
1551917718956,submit,b2320,sprint,,mobile
1551917770231,enter,b3809,sprint,,mobile
1551917851894,respond,q5277,sprint,c,mobile
1551917855806,submit,b3809,sprint,,mobile
