timestamp,action_type,item_id,source,user_answer,platform
1547079706365,enter,b2726,diagnosis,,web
1547079751354,respond,q4194,diagnosis,a,web
1547079753076,submit,b2726,diagnosis,,web
1547079756441,enter,b2657,diagnosis,,web
1547079783172,respond,q4125,diagnosis,b,web
1547079786116,submit,b2657,diagnosis,,web
1547079788842,enter,b4339,diagnosis,,web
1547079821111,respond,q5807,diagnosis,b,web
1547079823232,submit,b4339,diagnosis,,web
1547079825619,enter,b3623,diagnosis,,web
1547079863389,respond,q5091,diagnosis,b,web
1547079866456,submit,b3623,diagnosis,,web
