timestamp,action_type,item_id,source,user_answer,platform
1542157634918,enter,b3566,diagnosis,,web
1542157653635,respond,q5034,diagnosis,c,web
1542157655058,submit,b3566,diagnosis,,web
1542157658174,enter,b2492,diagnosis,,web
1542157684020,respond,q3960,diagnosis,b,web
1542157693904,submit,b2492,diagnosis,,web
1542157695350,enter,b2575,diagnosis,,web
1542157717989,respond,q4043,diagnosis,a,web
1542157741688,submit,b2575,diagnosis,,web
1542157743792,enter,b4978,diagnosis,,web
1542157759057,respond,q6446,diagnosis,c,web
1542157762682,submit,b4978,diagnosis,,web
1542157764785,enter,b4931,diagnosis,,web
1542157798080,respond,q6399,diagnosis,c,web
1542157808693,respond,q6399,diagnosis,d,web
1542157815305,submit,b4931,diagnosis,,web
1542157816993,enter,b2823,diagnosis,,web
1542157844907,respond,q4291,diagnosis,a,web
1542157846523,submit,b2823,diagnosis,,web
