timestamp,action_type,item_id,source,user_answer,platform
1552962442711,enter,b4801,diagnosis,,web
1552962460754,respond,q6269,diagnosis,d,web
1552962461723,submit,b4801,diagnosis,,web
1552962465981,enter,b4926,diagnosis,,web
1552962483832,respond,q6394,diagnosis,c,web
1552962484674,submit,b4926,diagnosis,,web
1552962486890,enter,b3917,diagnosis,,web
1552962522552,respond,q5385,diagnosis,d,web
1552962526737,submit,b3917,diagnosis,,web
1552962529000,enter,b4449,diagnosis,,web
1552962569704,respond,q5917,diagnosis,b,web
1552962571969,respond,q5917,diagnosis,d,web
1552962573746,submit,b4449,diagnosis,,web
1552962575895,enter,b3918,diagnosis,,web
1552962603514,respond,q5386,diagnosis,d,web
1552962604072,submit,b3918,diagnosis,,web
1552962606368,enter,b3345,diagnosis,,web
1552962633247,respond,q4813,diagnosis,b,web
1552962634705,submit,b3345,diagnosis,,web
1552962636765,enter,b2665,diagnosis,,web
1552962650031,respond,q4133,diagnosis,c,web
1552962651582,submit,b2665,diagnosis,,web
