timestamp,action_type,item_id,source,user_answer,platform
1573419827120,enter,b4278,diagnosis,,mobile
1573419873685,respond,q5746,diagnosis,d,mobile
1573419879831,submit,b4278,diagnosis,,mobile
1573419879910,enter,b2181,diagnosis,,mobile
1573419937621,respond,q3649,diagnosis,b,mobile
1573419942174,submit,b2181,diagnosis,,mobile
1573419942250,enter,b6294,diagnosis,,mobile
1573420034309,respond,q8943,diagnosis,c,mobile
1573420039345,submit,b6294,diagnosis,,mobile
1573420039417,enter,b5900,diagnosis,,mobile
1573420145947,respond,q8549,diagnosis,c,mobile
1573420150143,submit,b5900,diagnosis,,mobile
1573420150209,enter,b6181,diagnosis,,mobile
1573420233322,respond,q8830,diagnosis,d,mobile
1573420238229,submit,b6181,diagnosis,,mobile
1573420238288,enter,b8023,diagnosis,,mobile
1573420261854,respond,q10970,diagnosis,b,mobile
1573420267087,submit,b8023,diagnosis,,mobile
1573420267154,enter,b7608,diagnosis,,mobile
1573420309604,respond,q10257,diagnosis,a,mobile
1573420315100,submit,b7608,diagnosis,,mobile
1573555563044,enter,b190,tutor,,mobile
1573555600342,respond,q190,tutor,c,mobile
1573555605479,submit,b190,tutor,,mobile
1573555643013,enter,b7920,tutor,,mobile
1573555917739,respond,q10637,tutor,a,mobile
1573555923752,submit,b7920,tutor,,mobile
