timestamp,action_type,item_id,source,user_answer,platform
1564809459896,enter,b4571,diagnosis,,mobile
1564809481161,respond,q6039,diagnosis,d,mobile
1564809488646,submit,b4571,diagnosis,,mobile
1564809488844,enter,b4607,diagnosis,,mobile
1564809536728,respond,q6075,diagnosis,a,mobile
1564809541639,submit,b4607,diagnosis,,mobile
1564809542324,enter,b4480,diagnosis,,mobile
1564809571289,respond,q5948,diagnosis,c,mobile
1564809576072,submit,b4480,diagnosis,,mobile
1564809576188,enter,b856,diagnosis,,mobile
1564809593235,respond,q856,diagnosis,c,mobile
1564809598304,submit,b856,diagnosis,,mobile
1564809598417,enter,b377,diagnosis,,mobile
1564809617277,respond,q377,diagnosis,c,mobile
1564809622266,submit,b377,diagnosis,,mobile
1564809622404,enter,b4347,diagnosis,,mobile
1564809650931,respond,q5815,diagnosis,b,mobile
1564809657075,submit,b4347,diagnosis,,mobile
