timestamp,action_type,item_id,source,user_answer,platform
1555246585911,enter,b3791,diagnosis,,web
1555246643164,respond,q5259,diagnosis,a,web
1555246645716,submit,b3791,diagnosis,,web
1555246648682,enter,b3428,diagnosis,,web
1555246664184,respond,q4896,diagnosis,a,web
1555246665217,submit,b3428,diagnosis,,web
1555246671444,enter,b377,diagnosis,,web
1555246689209,respond,q377,diagnosis,c,web
1555246690017,submit,b377,diagnosis,,web
1555246692613,enter,b2662,diagnosis,,web
1555246724855,respond,q4130,diagnosis,a,web
1555246725872,submit,b2662,diagnosis,,web
