timestamp,action_type,item_id,source,user_answer,platform
1569662546100,enter,b4457,diagnosis,,web
1569662574779,respond,q5925,diagnosis,c,web
1569662575936,submit,b4457,diagnosis,,web
1569662580174,enter,b2897,diagnosis,,web
1569662616510,respond,q4365,diagnosis,c,web
1569662619876,submit,b2897,diagnosis,,web
1569662621321,enter,b368,diagnosis,,web
1569662647777,respond,q368,diagnosis,c,web
1569662648816,submit,b368,diagnosis,,web
1569662650394,enter,b4690,diagnosis,,web
1569662668915,respond,q6158,diagnosis,b,web
1569662670122,submit,b4690,diagnosis,,web
1569662672190,enter,b4692,diagnosis,,web
1569662699901,respond,q6160,diagnosis,a,web
1569662701555,submit,b4692,diagnosis,,web
1569662703426,enter,b2229,diagnosis,,web
1569662739024,respond,q3697,diagnosis,d,web
1569662740162,submit,b2229,diagnosis,,web
1569662742153,enter,b2273,diagnosis,,web
1569662765365,respond,q3741,diagnosis,c,web
1569662766342,submit,b2273,diagnosis,,web
1569662798069,enter,b4588,diagnosis,,web
1569662817541,respond,q6056,diagnosis,a,web
1569662818773,submit,b4588,diagnosis,,web
1569662820176,enter,b3767,diagnosis,,web
1569662856270,respond,q5235,diagnosis,c,web
1569662857180,submit,b3767,diagnosis,,web
1569662859722,enter,b4207,diagnosis,,web
1569662888150,respond,q5675,diagnosis,b,web
1569662889414,submit,b4207,diagnosis,,web
