timestamp,action_type,item_id,source,user_answer,platform
1551186373177,enter,b4272,diagnosis,,mobile
1551186395149,respond,q5740,diagnosis,d,mobile
1551186399272,submit,b4272,diagnosis,,mobile
1551186399342,enter,b3984,diagnosis,,mobile
1551186410475,respond,q5452,diagnosis,b,mobile
1551186411625,respond,q5452,diagnosis,d,mobile
1551186417978,submit,b3984,diagnosis,,mobile
1551186418037,enter,b924,diagnosis,,mobile
1551186428197,respond,q924,diagnosis,a,mobile
1551186431278,respond,q924,diagnosis,b,mobile
1551186432968,respond,q924,diagnosis,c,mobile
1551186433974,respond,q924,diagnosis,a,mobile
1551186438451,submit,b924,diagnosis,,mobile
1551186438507,enter,b4577,diagnosis,,mobile
1551186460528,respond,q6045,diagnosis,d,mobile
1551186464060,submit,b4577,diagnosis,,mobile
1551186464125,enter,b4286,diagnosis,,mobile
1551186482546,respond,q5754,diagnosis,c,mobile
1551186486102,submit,b4286,diagnosis,,mobile
1551186486148,enter,b2635,diagnosis,,mobile
1551186513252,respond,q4103,diagnosis,c,mobile
1551186516204,submit,b2635,diagnosis,,mobile
1551186516259,enter,b4710,diagnosis,,mobile
1551186549407,respond,q6178,diagnosis,a,mobile
1551186552206,submit,b4710,diagnosis,,mobile
1551186552255,enter,b3345,diagnosis,,mobile
1551186573010,respond,q4813,diagnosis,b,mobile
1551186579858,submit,b3345,diagnosis,,mobile
1551186579916,enter,b5647,diagnosis,,mobile
1551186586000,respond,q8176,diagnosis,a,mobile
1551186594953,respond,q8176,diagnosis,d,mobile
1551186596158,respond,q8176,diagnosis,a,mobile
1551186599240,submit,b5647,diagnosis,,mobile
1551186599288,enter,b3531,diagnosis,,mobile
1551186641859,respond,q4999,diagnosis,d,mobile
1551186646253,submit,b3531,diagnosis,,mobile
1551186646312,enter,b4288,diagnosis,,mobile
1551186678428,respond,q5756,diagnosis,d,mobile
1551186684176,submit,b4288,diagnosis,,mobile
1551186729230,enter,b3073,sprint,,mobile
1551186740916,respond,q4541,sprint,b,mobile
1551186744436,submit,b3073,sprint,,mobile
1551186752564,enter,b3051,sprint,,mobile
1551186786358,respond,q4519,sprint,a,mobile
1551186792078,submit,b3051,sprint,,mobile
1551186799589,enter,b3000,sprint,,mobile
1551186854802,respond,q4468,sprint,c,mobile
1551186857190,submit,b3000,sprint,,mobile
1551186863618,enter,b7193,sprint,,mobile
1551186879532,respond,q9842,sprint,b,mobile
1551186882136,submit,b7193,sprint,,mobile
1551186888654,enter,b4184,sprint,,mobile
1551186914903,respond,q5652,sprint,c,mobile
1551186916981,submit,b4184,sprint,,mobile
1551186925332,enter,b3433,sprint,,mobile
1551186947623,respond,q4901,sprint,b,mobile
1551186949930,submit,b3433,sprint,,mobile
