timestamp,action_type,item_id,source,user_answer,platform
1539326384671,enter,b4501,diagnosis,,mobile
1539326415831,respond,q5969,diagnosis,d,mobile
1539326420168,submit,b4501,diagnosis,,mobile
1539326420245,enter,b3345,diagnosis,,mobile
1539326438566,respond,q4813,diagnosis,a,mobile
1539326441883,submit,b3345,diagnosis,,mobile
1539326441942,enter,b4810,diagnosis,,mobile
1539326465586,respond,q6278,diagnosis,c,mobile
1539326468921,submit,b4810,diagnosis,,mobile
1539326468979,enter,b3787,diagnosis,,mobile
1539326481146,respond,q5255,diagnosis,d,mobile
1539326485326,submit,b3787,diagnosis,,mobile
1539326485394,enter,b4588,diagnosis,,mobile
1539326508969,respond,q6056,diagnosis,b,mobile
1539326512843,submit,b4588,diagnosis,,mobile
1539326512911,enter,b3897,diagnosis,,mobile
1539326524481,respond,q5365,diagnosis,c,mobile
1539326527525,submit,b3897,diagnosis,,mobile
1539326527606,enter,b4012,diagnosis,,mobile
1539326538305,respond,q5480,diagnosis,b,mobile
1539326542554,submit,b4012,diagnosis,,mobile
1539326542640,enter,b389,diagnosis,,mobile
1539326562215,respond,q389,diagnosis,b,mobile
1539326565726,submit,b389,diagnosis,,mobile
1539326565781,enter,b5060,diagnosis,,mobile
1539326575560,respond,q6528,diagnosis,a,mobile
1539326597655,respond,q6528,diagnosis,d,mobile
1539326607390,submit,b5060,diagnosis,,mobile
1539326607458,enter,b2823,diagnosis,,mobile
1539326627107,respond,q4291,diagnosis,a,mobile
1539326631217,submit,b2823,diagnosis,,mobile
1539326631298,enter,b99,diagnosis,,mobile
1539326653116,respond,q99,diagnosis,a,mobile
1539326657284,submit,b99,diagnosis,,mobile
1539326812107,enter,b2958,sprint,,mobile
1539326839173,respond,q4426,sprint,a,mobile
1539326841977,submit,b2958,sprint,,mobile
1539326847697,enter,b2618,sprint,,mobile
1539326869075,respond,q4086,sprint,a,mobile
1539326871642,submit,b2618,sprint,,mobile
1539326884580,enter,b4580,sprint,,mobile
1539326908975,respond,q6048,sprint,a,mobile
1539326917024,submit,b4580,sprint,,mobile
1539326923548,enter,b6250,sprint,,mobile
1539326945402,respond,q8899,sprint,d,mobile
1539326948306,submit,b6250,sprint,,mobile
1539326955276,enter,b4579,sprint,,mobile
1539326978120,respond,q6047,sprint,c,mobile
1539326980204,submit,b4579,sprint,,mobile
1539326985805,enter,b3938,sprint,,mobile
1539327004893,respond,q5406,sprint,a,mobile
1539327008247,submit,b3938,sprint,,mobile
1539327014808,enter,b2615,sprint,,mobile
1539327042652,respond,q4083,sprint,b,mobile
1539327045402,submit,b2615,sprint,,mobile
1539327092125,enter,b5879,sprint,,mobile
1539327100561,respond,q8528,sprint,a,mobile
1539327102788,submit,b5879,sprint,,mobile
1539327109684,enter,b4859,sprint,,mobile
1539327119608,respond,q6327,sprint,a,mobile
1539327123557,respond,q6327,sprint,c,mobile
1539327125599,submit,b4859,sprint,,mobile
1539327133252,enter,b3604,sprint,,mobile
1539327135488,respond,q5072,sprint,a,mobile
1539327143956,submit,b3604,sprint,,mobile
1539327235115,enter,b824,sprint,,mobile
1539327244700,respond,q824,sprint,b,mobile
1539327247646,submit,b824,sprint,,mobile
1539327255084,enter,b325,sprint,,mobile
1539327270792,respond,q325,sprint,c,mobile
1539327273193,submit,b325,sprint,,mobile
1539327276810,enter,b1196,sprint,,mobile
1539327292403,respond,q1196,sprint,b,mobile
1539327294269,submit,b1196,sprint,,mobile
1539327297781,enter,b8312,sprint,,mobile
1539327315557,respond,q11259,sprint,b,mobile
1539327317628,submit,b8312,sprint,,mobile
1539327320726,enter,b443,sprint,,mobile
1539327342070,respond,q443,sprint,c,mobile
1539327344203,submit,b443,sprint,,mobile
1539327348065,enter,b748,sprint,,mobile
1539327365228,respond,q748,sprint,a,mobile
1539327367227,submit,b748,sprint,,mobile
1539327370489,enter,b329,sprint,,mobile
1539327389994,respond,q329,sprint,b,mobile
1539327392210,submit,b329,sprint,,mobile
1539327395661,enter,b8316,sprint,,mobile
1539327409599,respond,q11263,sprint,b,mobile
1539327414883,submit,b8316,sprint,,mobile
1539327418009,enter,b1148,sprint,,mobile
1539327431903,respond,q1148,sprint,b,mobile
1539327434008,submit,b1148,sprint,,mobile
1539327436716,enter,b901,sprint,,mobile
1539327452790,respond,q901,sprint,b,mobile
1539327455316,submit,b901,sprint,,mobile
1539579182872,enter,b879,sprint,,mobile
1539579198895,respond,q879,sprint,a,mobile
1539579201800,submit,b879,sprint,,mobile
1539579220449,enter,b8315,sprint,,mobile
1539579236221,respond,q11262,sprint,a,mobile
1539579238336,submit,b8315,sprint,,mobile
1539579256785,enter,b853,sprint,,mobile
1539579273724,respond,q853,sprint,b,mobile
1539579275848,submit,b853,sprint,,mobile
1539579295758,enter,b1182,sprint,,mobile
1539579313186,respond,q1182,sprint,a,mobile
1539579315551,submit,b1182,sprint,,mobile
1539579330602,enter,b1291,sprint,,mobile
1539579351458,respond,q1291,sprint,c,mobile
1539579353360,submit,b1291,sprint,,mobile
1539579375229,enter,b295,sprint,,mobile
1539579390415,respond,q295,sprint,c,mobile
1539579392612,submit,b295,sprint,,mobile
1539579409776,enter,b1356,sprint,,mobile
1539579426718,respond,q1356,sprint,c,mobile
1539579428946,submit,b1356,sprint,,mobile
1539579447902,enter,b1159,sprint,,mobile
1539579464869,respond,q1159,sprint,c,mobile
1539579466983,submit,b1159,sprint,,mobile
1539579486263,enter,b795,sprint,,mobile
1539579502171,respond,q795,sprint,c,mobile
1539579504093,submit,b795,sprint,,mobile
