timestamp,action_type,item_id,source,user_answer,platform
1547013377143,enter,b3027,diagnosis,,web
1547013404736,respond,q4495,diagnosis,a,web
1547013406411,submit,b3027,diagnosis,,web
1547013409419,enter,b3660,diagnosis,,web
1547013428549,respond,q5128,diagnosis,a,web
1547013431071,respond,q5128,diagnosis,c,web
1547013434131,submit,b3660,diagnosis,,web
1547013435725,enter,b3330,diagnosis,,web
1547013463466,respond,q4798,diagnosis,d,web
1547013463888,submit,b3330,diagnosis,,web
1547013466035,enter,b5625,diagnosis,,web
1547013487871,respond,q8154,diagnosis,b,web
1547013488603,submit,b5625,diagnosis,,web
1547013490607,enter,b218,diagnosis,,web
1547013511895,respond,q218,diagnosis,c,web
1547013512405,submit,b218,diagnosis,,web
1547013514165,enter,b4718,diagnosis,,web
1547013555245,respond,q6186,diagnosis,d,web
1547013556963,submit,b4718,diagnosis,,web
