timestamp,action_type,item_id,source,user_answer,platform
1573046518299,enter,b2432,diagnosis,,mobile
1573046548529,respond,q3900,diagnosis,b,mobile
1573046555255,submit,b2432,diagnosis,,mobile
1573046555363,enter,b4454,diagnosis,,mobile
1573046583705,respond,q5922,diagnosis,c,mobile
1573046595687,submit,b4454,diagnosis,,mobile
1573046595792,enter,b7114,diagnosis,,mobile
1573046647060,respond,q9763,diagnosis,c,mobile
1573046654087,respond,q9763,diagnosis,c,mobile
1573046659081,submit,b7114,diagnosis,,mobile
1573046659194,enter,b4793,diagnosis,,mobile
1573046694278,respond,q6261,diagnosis,b,mobile
1573046699217,submit,b4793,diagnosis,,mobile
1573046699324,enter,b7415,diagnosis,,mobile
1573046727517,respond,q10064,diagnosis,b,mobile
1573046731528,submit,b7415,diagnosis,,mobile
1573046731644,enter,b6237,diagnosis,,mobile
1573046777009,respond,q8886,diagnosis,a,mobile
1573046781026,submit,b6237,diagnosis,,mobile
