timestamp,action_type,item_id,source,user_answer,platform
1557108172662,enter,b3130,diagnosis,,web
1557108184908,respond,q4598,diagnosis,c,web
1557108186401,submit,b3130,diagnosis,,web
1557108188837,enter,b3950,diagnosis,,web
1557108227407,respond,q5418,diagnosis,b,web
1557108238122,submit,b3950,diagnosis,,web
1557108240432,enter,b218,diagnosis,,web
1557108255525,respond,q218,diagnosis,b,web
1557108260106,submit,b218,diagnosis,,web
1557108262706,enter,b297,diagnosis,,web
1557108274983,respond,q297,diagnosis,b,web
1557108278023,submit,b297,diagnosis,,web
1557108280550,enter,b2713,diagnosis,,web
1557108292233,respond,q4181,diagnosis,b,web
1557108294530,respond,q4181,diagnosis,a,web
1557108297620,respond,q4181,diagnosis,b,web
1557108310235,submit,b2713,diagnosis,,web
1557108312781,enter,b4754,diagnosis,,web
1557108322796,respond,q6222,diagnosis,c,web
1557108327395,submit,b4754,diagnosis,,web
1557108329435,enter,b7377,diagnosis,,web
1557108338623,respond,q10026,diagnosis,b,web
1557108340194,submit,b7377,diagnosis,,web
1557108342918,enter,b2546,diagnosis,,web
1557108350361,respond,q4014,diagnosis,a,web
1557108356498,submit,b2546,diagnosis,,web
1557108358469,enter,b4801,diagnosis,,web
1557108365043,respond,q6269,diagnosis,a,web
1557108366511,submit,b4801,diagnosis,,web
1557108368728,enter,b6992,diagnosis,,web
1557108384028,respond,q9641,diagnosis,c,web
1557108390752,submit,b6992,diagnosis,,web
