timestamp,action_type,item_id,source,user_answer,platform
1564407297387,enter,b4942,diagnosis,,web
1564407311813,respond,q6410,diagnosis,d,web
1564407313092,submit,b4942,diagnosis,,web
1564407317052,enter,b739,diagnosis,,web
1564407361781,respond,q739,diagnosis,c,web
1564407362646,submit,b739,diagnosis,,web
1564407364230,enter,b1316,diagnosis,,web
1564407382688,respond,q1316,diagnosis,b,web
1564407383453,submit,b1316,diagnosis,,web
1564407385060,enter,b3917,diagnosis,,web
1564407400190,respond,q5385,diagnosis,b,web
1564407402106,respond,q5385,diagnosis,c,web
1564407402992,submit,b3917,diagnosis,,web
1564407404623,enter,b2660,diagnosis,,web
1564407427589,respond,q4128,diagnosis,c,web
1564407428592,respond,q4128,diagnosis,d,web
1564407429358,submit,b2660,diagnosis,,web
1564407431040,enter,b2626,diagnosis,,web
1564407452696,respond,q4094,diagnosis,a,web
1564407453500,submit,b2626,diagnosis,,web
