timestamp,action_type,item_id,source,user_answer,platform
1546509645950,enter,b2305,diagnosis,,web
1546509660274,respond,q3773,diagnosis,a,web
1546509661017,submit,b2305,diagnosis,,web
1546509663975,enter,b4871,diagnosis,,web
1546509692849,respond,q6339,diagnosis,c,web
1546509693428,submit,b4871,diagnosis,,web
1546509695407,enter,b297,diagnosis,,web
1546509713075,respond,q297,diagnosis,b,web
1546509713633,submit,b297,diagnosis,,web
1546509715673,enter,b5556,diagnosis,,web
1546509736733,respond,q8085,diagnosis,c,web
1546509740716,submit,b5556,diagnosis,,web
1546509742411,enter,b3833,diagnosis,,web
1546509772701,respond,q5301,diagnosis,a,web
1546509773286,submit,b3833,diagnosis,,web
1546509774968,enter,b3587,diagnosis,,web
1546509797683,respond,q5055,diagnosis,a,web
1546509798184,submit,b3587,diagnosis,,web
1546509800257,enter,b2442,diagnosis,,web
1546509812828,respond,q3910,diagnosis,c,web
1546509813707,submit,b2442,diagnosis,,web
1546509815534,enter,b3431,diagnosis,,web
1546509827736,respond,q4899,diagnosis,d,web
1546509828220,submit,b3431,diagnosis,,web
1546509829955,enter,b6976,diagnosis,,web
1546509847306,respond,q9625,diagnosis,d,web
1546509849991,respond,q9625,diagnosis,c,web
1546509850826,submit,b6976,diagnosis,,web
1546509853102,enter,b4179,diagnosis,,web
1546509873293,respond,q5647,diagnosis,c,web
1546509874161,submit,b4179,diagnosis,,web
