timestamp,action_type,item_id,source,user_answer,platform
1541000857293,enter,b3278,diagnosis,,web
1541000883732,respond,q4746,diagnosis,d,web
1541000884536,submit,b3278,diagnosis,,web
1541000887851,enter,b3068,diagnosis,,web
1541000908889,respond,q4536,diagnosis,a,web
1541000921581,submit,b3068,diagnosis,,web
1541000923384,enter,b4337,diagnosis,,web
1541000956006,respond,q5805,diagnosis,d,web
1541000957185,submit,b4337,diagnosis,,web
1541000958568,enter,b3303,diagnosis,,web
1541001020322,respond,q4771,diagnosis,c,web
1541001021760,submit,b3303,diagnosis,,web
1541001023847,enter,b2591,diagnosis,,web
1541001067369,respond,q4059,diagnosis,a,web
1541001068369,submit,b2591,diagnosis,,web
1541001069921,enter,b3345,diagnosis,,web
1541001096756,respond,q4813,diagnosis,b,web
1541001097458,submit,b3345,diagnosis,,web
1541001099475,enter,b3939,diagnosis,,web
1541001121879,respond,q5407,diagnosis,c,web
1541001128174,submit,b3939,diagnosis,,web
1541001130130,enter,b2575,diagnosis,,web
1541001181381,respond,q4043,diagnosis,b,web
1541001182104,submit,b2575,diagnosis,,web
1541001183671,enter,b3667,diagnosis,,web
1541001207950,respond,q5135,diagnosis,b,web
1541001217936,respond,q5135,diagnosis,a,web
1541001226887,submit,b3667,diagnosis,,web
