timestamp,action_type,item_id,source,user_answer,platform
1564539137575,enter,b3221,diagnosis,,mobile
1564539152125,respond,q4689,diagnosis,a,mobile
1564539159186,submit,b3221,diagnosis,,mobile
1564539159334,enter,b3386,diagnosis,,mobile
1564539172292,respond,q4854,diagnosis,b,mobile
1564539177390,submit,b3386,diagnosis,,mobile
1564539177526,enter,b3131,diagnosis,,mobile
1564539204429,respond,q4599,diagnosis,a,mobile
1564539209965,submit,b3131,diagnosis,,mobile
1564539210095,enter,b3790,diagnosis,,mobile
1564539239546,respond,q5258,diagnosis,b,mobile
1564539243658,submit,b3790,diagnosis,,mobile
1564539243790,enter,b3139,diagnosis,,mobile
1564539284877,respond,q4607,diagnosis,b,mobile
1564539285751,respond,q4607,diagnosis,c,mobile
1564539289835,submit,b3139,diagnosis,,mobile
1564539289963,enter,b3587,diagnosis,,mobile
1564539317593,respond,q5055,diagnosis,a,mobile
1564539323831,submit,b3587,diagnosis,,mobile
