timestamp,action_type,item_id,source,user_answer,platform
1565177508897,enter,b7405,diagnosis,,mobile
1565177571787,respond,q10054,diagnosis,c,mobile
1565177577910,submit,b7405,diagnosis,,mobile
1565177578002,enter,b4038,diagnosis,,mobile
1565177630397,respond,q5506,diagnosis,a,mobile
1565177634052,submit,b4038,diagnosis,,mobile
1565177634158,enter,b326,diagnosis,,mobile
1565177653930,respond,q326,diagnosis,a,mobile
1565177661017,submit,b326,diagnosis,,mobile
1565177661093,enter,b309,diagnosis,,mobile
1565177679465,respond,q309,diagnosis,a,mobile
1565177683088,submit,b309,diagnosis,,mobile
1565177683117,enter,b388,diagnosis,,mobile
1565177701923,respond,q388,diagnosis,b,mobile
1565177705689,submit,b388,diagnosis,,mobile
1565177705772,enter,b3754,diagnosis,,mobile
1565177731729,respond,q5222,diagnosis,b,mobile
1565177737716,submit,b3754,diagnosis,,mobile
1565177737800,enter,b4603,diagnosis,,mobile
1565177777896,respond,q6071,diagnosis,c,mobile
1565177782514,submit,b4603,diagnosis,,mobile
