timestamp,action_type,item_id,source,user_answer,platform
1540045240937,enter,b4950,diagnosis,,web
1540045281947,respond,q6418,diagnosis,b,web
1540045285554,submit,b4950,diagnosis,,web
1540095946693,enter,b3582,diagnosis,,web
1540095976461,respond,q5050,diagnosis,d,web
1540095977287,submit,b3582,diagnosis,,web
1540095979492,enter,b377,diagnosis,,web
1540096001318,respond,q377,diagnosis,c,web
1540096002133,submit,b377,diagnosis,,web
1540096004639,enter,b4481,diagnosis,,web
1540096028624,respond,q5949,diagnosis,a,web
1540096029359,submit,b4481,diagnosis,,web
1540096031298,enter,b326,diagnosis,,web
1540096051710,respond,q326,diagnosis,c,web
1540096052575,respond,q326,diagnosis,a,web
1540096053053,submit,b326,diagnosis,,web
1540096054489,enter,b1315,diagnosis,,web
1540096113109,respond,q1315,diagnosis,c,web
1540096113678,submit,b1315,diagnosis,,web
