timestamp,action_type,item_id,source,user_answer,platform
1566667979844,enter,b4057,diagnosis,,mobile
1566668010456,respond,q5525,diagnosis,a,mobile
1566668018313,submit,b4057,diagnosis,,mobile
1566668018405,enter,b2334,diagnosis,,mobile
1566668032985,respond,q3802,diagnosis,d,mobile
1566668038484,submit,b2334,diagnosis,,mobile
1566668038598,enter,b377,diagnosis,,mobile
1566668045447,submit,b377,diagnosis,,mobile
1566668158876,enter,b377,diagnosis,,mobile
1566668164496,submit,b377,diagnosis,,mobile
1566690944897,enter,b377,diagnosis,,mobile
1566690958835,respond,q377,diagnosis,a,mobile
1566690966058,submit,b377,diagnosis,,mobile
1566690966153,enter,b5567,diagnosis,,mobile
1566690990296,respond,q8096,diagnosis,a,mobile
1566690996254,submit,b5567,diagnosis,,mobile
1566690996346,enter,b3149,diagnosis,,mobile
1566691009259,respond,q4617,diagnosis,a,mobile
1566691012628,submit,b3149,diagnosis,,mobile
1566691012705,enter,b3985,diagnosis,,mobile
1566691023246,respond,q5453,diagnosis,d,mobile
1566691025018,respond,q5453,diagnosis,a,mobile
1566691036389,submit,b3985,diagnosis,,mobile
1566691036472,enter,b2446,diagnosis,,mobile
1566691066576,respond,q3914,diagnosis,c,mobile
1566691072433,submit,b2446,diagnosis,,mobile
1566691072505,enter,b4964,diagnosis,,mobile
1566691085844,respond,q6432,diagnosis,d,mobile
1566691090867,submit,b4964,diagnosis,,mobile
1566691090932,enter,b7008,diagnosis,,mobile
1566691115947,respond,q9657,diagnosis,b,mobile
1566691125312,submit,b7008,diagnosis,,mobile
1566691658037,enter,b4884,sprint,,mobile
1566691667995,respond,q6352,sprint,d,mobile
1566691673550,submit,b4884,sprint,,mobile
1566692026695,enter,b5765,sprint,,mobile
1566692052274,respond,q8414,sprint,a,mobile
1566692057688,submit,b5765,sprint,,mobile
1566692078559,enter,b3920,sprint,,mobile
1566692096366,respond,q5388,sprint,c,mobile
1566692104928,respond,q5388,sprint,b,mobile
1566692112123,submit,b3920,sprint,,mobile
1566692156087,enter,b7104,sprint,,mobile
1566692162952,respond,q9753,sprint,c,mobile
1566692166325,submit,b7104,sprint,,mobile
1566692187816,enter,b2433,sprint,,mobile
1566692196649,respond,q3901,sprint,c,mobile
1566692200943,submit,b2433,sprint,,mobile
1566692987780,enter,b2829,sprint,,mobile
1566692999061,respond,q4297,sprint,d,mobile
1566693002440,respond,q4297,sprint,c,mobile
1566693007767,submit,b2829,sprint,,mobile
1566693043730,enter,b4312,sprint,,mobile
1566693053150,respond,q5780,sprint,a,mobile
1566693057632,submit,b4312,sprint,,mobile
1566693083030,enter,b7259,sprint,,mobile
1566693090551,respond,q9908,sprint,b,mobile
1566693095439,submit,b7259,sprint,,mobile
1566693132231,enter,b3843,sprint,,mobile
1566693138355,respond,q5311,sprint,d,mobile
1566693144075,submit,b3843,sprint,,mobile
1566693176543,enter,b3855,sprint,,mobile
1566693184587,respond,q5323,sprint,c,mobile
1566693191208,submit,b3855,sprint,,mobile
1567085419358,enter,b5111,sprint,,mobile
1567085593479,respond,q6660,sprint,a,mobile
1567085597589,submit,b5111,sprint,,mobile
1567085699869,enter,b5184,sprint,,mobile
1567085899498,respond,q6832,sprint,c,mobile
1567085904072,submit,b5184,sprint,,mobile
1567085993646,enter,b5225,sprint,,mobile
1567086108809,respond,q6996,sprint,a,mobile
1567086118047,submit,b5225,sprint,,mobile
1567086191767,enter,b7977,sprint,,mobile
1567086537559,respond,q10855,sprint,b,mobile
1567086549824,respond,q10855,sprint,a,mobile
1567086550866,respond,q10855,sprint,b,mobile
