timestamp,action_type,item_id,source,user_answer,platform
1563093676498,enter,b2833,diagnosis,,mobile
1563093734552,respond,q4301,diagnosis,a,mobile
1563093742372,submit,b2833,diagnosis,,mobile
1563093742457,enter,b428,diagnosis,,mobile
1563093769468,submit,b428,diagnosis,,mobile
1563093779083,enter,b428,diagnosis,,mobile
1563093804220,submit,b428,diagnosis,,mobile
1563093812643,enter,b428,diagnosis,,mobile
1563093833707,respond,q428,diagnosis,a,mobile
1563093839503,submit,b428,diagnosis,,mobile
1563093839573,enter,b3135,diagnosis,,mobile
1563093898236,respond,q4603,diagnosis,d,mobile
1563093902692,submit,b3135,diagnosis,,mobile
1563093902738,enter,b816,diagnosis,,mobile
1563093928875,submit,b816,diagnosis,,mobile
1563093937545,enter,b816,diagnosis,,mobile
1563093960547,respond,q816,diagnosis,b,mobile
1563093965355,submit,b816,diagnosis,,mobile
1563093965399,enter,b206,diagnosis,,mobile
1563093981582,respond,q206,diagnosis,c,mobile
1563093985233,submit,b206,diagnosis,,mobile
1563093985292,enter,b4976,diagnosis,,mobile
1563094041506,respond,q6444,diagnosis,d,mobile
1563094045432,submit,b4976,diagnosis,,mobile
1563094045474,enter,b4922,diagnosis,,mobile
1563094138372,respond,q6390,diagnosis,d,mobile
1563094142497,submit,b4922,diagnosis,,mobile
1563117685655,enter,b3916,diagnosis,,mobile
1563117744343,respond,q5384,diagnosis,a,mobile
1563117754380,submit,b3916,diagnosis,,mobile
1563117754432,enter,b5146,diagnosis,,mobile
1563117801979,respond,q6740,diagnosis,b,mobile
1563117807208,submit,b5146,diagnosis,,mobile
1563117807267,enter,b3587,diagnosis,,mobile
1563117859503,respond,q5055,diagnosis,c,mobile
1563117863633,submit,b3587,diagnosis,,mobile
1563117863698,enter,b4672,diagnosis,,mobile
1563117883646,respond,q6140,diagnosis,a,mobile
1563117891158,submit,b4672,diagnosis,,mobile
