timestamp,action_type,item_id,source,user_answer,platform
1564142684560,enter,b2357,diagnosis,,mobile
1564142699862,respond,q3825,diagnosis,d,mobile
1564142705212,submit,b2357,diagnosis,,mobile
1564142705344,enter,b1380,diagnosis,,mobile
1564142729520,respond,q1380,diagnosis,c,mobile
1564142734094,submit,b1380,diagnosis,,mobile
1564142734208,enter,b1315,diagnosis,,mobile
1564142754696,respond,q1315,diagnosis,c,mobile
1564142758344,submit,b1315,diagnosis,,mobile
1564142758469,enter,b326,diagnosis,,mobile
1564142778413,respond,q326,diagnosis,a,mobile
1564142779465,respond,q326,diagnosis,b,mobile
1564142783018,submit,b326,diagnosis,,mobile
1564142783118,enter,b3623,diagnosis,,mobile
1564142790697,respond,q5091,diagnosis,c,mobile
1564142801984,respond,q5091,diagnosis,a,mobile
1564142807378,submit,b3623,diagnosis,,mobile
1564142807484,enter,b3351,diagnosis,,mobile
1564142821443,respond,q4819,diagnosis,a,mobile
1564142824797,submit,b3351,diagnosis,,mobile
