timestamp,action_type,item_id,source,user_answer,platform
1541462477626,enter,b2137,diagnosis,,web
1541462519564,respond,q3605,diagnosis,b,web
1541462522528,submit,b2137,diagnosis,,web
1541462525434,enter,b3897,diagnosis,,web
1541462546675,respond,q5365,diagnosis,b,web
1541462550046,submit,b3897,diagnosis,,web
1541462551809,enter,b297,diagnosis,,web
1541462571936,respond,q297,diagnosis,c,web
1541462573151,submit,b297,diagnosis,,web
1541462575037,enter,b745,diagnosis,,web
1541462609487,respond,q745,diagnosis,c,web
1541462610808,submit,b745,diagnosis,,web
1541462612698,enter,b489,diagnosis,,web
1541462632345,respond,q489,diagnosis,c,web
1541462633252,submit,b489,diagnosis,,web
1541462635280,enter,b388,diagnosis,,web
1541462654591,respond,q388,diagnosis,b,web
1541462656405,submit,b388,diagnosis,,web
1541462658383,enter,b5625,diagnosis,,web
1541462676477,respond,q8154,diagnosis,b,web
1541462680620,submit,b5625,diagnosis,,web
1541462682727,enter,b218,diagnosis,,web
1541462721353,respond,q218,diagnosis,c,web
1541462722769,submit,b218,diagnosis,,web
1541462724544,enter,b7378,diagnosis,,web
1541462755181,respond,q10027,diagnosis,a,web
1541462756896,submit,b7378,diagnosis,,web
1541462758783,enter,b226,diagnosis,,web
1541462791526,respond,q226,diagnosis,a,web
1541462792597,submit,b226,diagnosis,,web
1541462795422,enter,b2677,diagnosis,,web
1541462825704,respond,q4145,diagnosis,c,web
1541462827320,submit,b2677,diagnosis,,web
