timestamp,action_type,item_id,source,user_answer,platform
1563457768580,enter,b2508,diagnosis,,web
1563457853509,respond,q3976,diagnosis,a,web
1563457855435,submit,b2508,diagnosis,,web
1563457882196,enter,b4979,diagnosis,,web
1563457968434,respond,q6447,diagnosis,d,web
1563457970283,submit,b4979,diagnosis,,web
1563457972534,enter,b968,diagnosis,,web
1563458008393,respond,q968,diagnosis,b,web
1563458010965,submit,b968,diagnosis,,web
1563458012716,enter,b3732,diagnosis,,web
1563458163615,respond,q5200,diagnosis,d,web
1563458173442,submit,b3732,diagnosis,,web
1563458175836,enter,b5625,diagnosis,,web
1563458189074,respond,q8154,diagnosis,b,web
1563458190218,submit,b5625,diagnosis,,web
