timestamp,action_type,item_id,source,user_answer,platform
1562933502781,enter,b4039,diagnosis,,mobile
1562933528181,respond,q5507,diagnosis,d,mobile
1562933536047,submit,b4039,diagnosis,,mobile
1562933536177,enter,b4763,diagnosis,,mobile
1562933549657,respond,q6231,diagnosis,b,mobile
1562933554763,submit,b4763,diagnosis,,mobile
1562933554887,enter,b4700,diagnosis,,mobile
1562933582081,respond,q6168,diagnosis,a,mobile
1562933586683,submit,b4700,diagnosis,,mobile
1562933586810,enter,b2492,diagnosis,,mobile
1562933627320,respond,q3960,diagnosis,b,mobile
1562933631554,submit,b2492,diagnosis,,mobile
1562933631672,enter,b4195,diagnosis,,mobile
1562933689524,respond,q5663,diagnosis,a,mobile
1562933699321,submit,b4195,diagnosis,,mobile
