timestamp,action_type,item_id,source,user_answer,platform
1562761641528,enter,b4555,diagnosis,,mobile
1562761664205,respond,q6023,diagnosis,c,mobile
1562761671407,submit,b4555,diagnosis,,mobile
1562761671486,enter,b3055,diagnosis,,mobile
1562761713793,respond,q4523,diagnosis,b,mobile
1562761717933,submit,b3055,diagnosis,,mobile
1562761718008,enter,b5137,diagnosis,,mobile
1562761742813,respond,q6731,diagnosis,a,mobile
1562761747177,submit,b5137,diagnosis,,mobile
1562761747253,enter,b2713,diagnosis,,mobile
1562761774282,respond,q4181,diagnosis,b,mobile
1562761783263,respond,q4181,diagnosis,a,mobile
1562761787642,submit,b2713,diagnosis,,mobile
1562761787720,enter,b2823,diagnosis,,mobile
1562761802644,respond,q4291,diagnosis,a,mobile
1562761808408,submit,b2823,diagnosis,,mobile
1562761808515,enter,b4976,diagnosis,,mobile
1562761840806,respond,q6444,diagnosis,d,mobile
1562761844860,submit,b4976,diagnosis,,mobile
