timestamp,action_type,item_id,source,user_answer,platform
1540030352136,enter,b3362,diagnosis,,web
1540030397062,respond,q4830,diagnosis,a,web
1540030398205,submit,b3362,diagnosis,,web
1540030402123,enter,b4797,diagnosis,,web
1540030434728,respond,q6265,diagnosis,b,web
1540030435752,submit,b4797,diagnosis,,web
1540030437672,enter,b4480,diagnosis,,web
1540030462250,respond,q5948,diagnosis,c,web
1540030463170,submit,b4480,diagnosis,,web
1540030516148,enter,b1316,diagnosis,,web
1540030534965,respond,q1316,diagnosis,a,web
1540030535735,submit,b1316,diagnosis,,web
1540030538087,enter,b489,diagnosis,,web
1540030557998,respond,q489,diagnosis,c,web
1540030558751,submit,b489,diagnosis,,web
1540030560549,enter,b1003,diagnosis,,web
1540030581197,respond,q1003,diagnosis,c,web
1540030581884,submit,b1003,diagnosis,,web
