timestamp,action_type,item_id,source,user_answer,platform
1566113232548,enter,b3286,diagnosis,,mobile
1566113244078,respond,q4754,diagnosis,a,mobile
1566113249596,submit,b3286,diagnosis,,mobile
1566113249696,enter,b4143,diagnosis,,mobile
1566113258129,respond,q5611,diagnosis,d,mobile
1566113261881,submit,b4143,diagnosis,,mobile
1566113261988,enter,b2823,diagnosis,,mobile
1566113280623,respond,q4291,diagnosis,a,mobile
1566113284453,submit,b2823,diagnosis,,mobile
1566113284523,enter,b3780,diagnosis,,mobile
1566113312405,respond,q5248,diagnosis,c,mobile
1566113321505,respond,q5248,diagnosis,d,mobile
1566113322864,respond,q5248,diagnosis,c,mobile
1566113327006,submit,b3780,diagnosis,,mobile
1566113327069,enter,b2575,diagnosis,,mobile
1566113354595,respond,q4043,diagnosis,a,mobile
1566113358550,submit,b2575,diagnosis,,mobile
1566113358655,enter,b1315,diagnosis,,mobile
1566113361044,respond,q1315,diagnosis,a,mobile
1566113362400,respond,q1315,diagnosis,b,mobile
1566113362844,respond,q1315,diagnosis,a,mobile
1566113365494,respond,q1315,diagnosis,b,mobile
1566113365864,respond,q1315,diagnosis,a,mobile
1566113379899,respond,q1315,diagnosis,c,mobile
1566113380371,respond,q1315,diagnosis,b,mobile
1566113383702,respond,q1315,diagnosis,a,mobile
1566113388379,submit,b1315,diagnosis,,mobile
1566113388514,enter,b99,diagnosis,,mobile
1566113410668,respond,q99,diagnosis,b,mobile
1566113414870,submit,b99,diagnosis,,mobile
1566114271285,enter,b845,sprint,,mobile
1566114289129,respond,q845,sprint,a,mobile
1566114292317,submit,b845,sprint,,mobile
1566114328924,enter,b858,sprint,,mobile
1566114347269,respond,q858,sprint,b,mobile
1566114350069,submit,b858,sprint,,mobile
1566114387421,enter,b1349,sprint,,mobile
1566114402694,respond,q1349,sprint,c,mobile
1566114405574,submit,b1349,sprint,,mobile
1566114434155,enter,b8302,sprint,,mobile
1566114455579,respond,q11249,sprint,b,mobile
1566114458921,submit,b8302,sprint,,mobile
1566114467571,enter,b1239,sprint,,mobile
1566114486944,respond,q1239,sprint,c,mobile
1566114489937,submit,b1239,sprint,,mobile
1566114496878,enter,b388,sprint,,mobile
1566114515430,respond,q388,sprint,b,mobile
1566114518000,submit,b388,sprint,,mobile
1566114528554,enter,b792,sprint,,mobile
1566114548007,respond,q792,sprint,c,mobile
1566114551191,submit,b792,sprint,,mobile
1566114558558,enter,b8316,sprint,,mobile
1566114577380,respond,q11263,sprint,b,mobile
1566114580112,submit,b8316,sprint,,mobile
1566114587338,enter,b1151,sprint,,mobile
1566114604199,respond,q1151,sprint,c,mobile
1566114606883,submit,b1151,sprint,,mobile
1566114612812,enter,b1308,sprint,,mobile
1566114632422,respond,q1308,sprint,c,mobile
1566114635344,submit,b1308,sprint,,mobile
1566114687429,enter,b2223,sprint,,mobile
1566114710929,respond,q3691,sprint,c,mobile
1566114713674,submit,b2223,sprint,,mobile
1566114731567,enter,b4700,sprint,,mobile
1566114753053,respond,q6168,sprint,a,mobile
1566114755867,submit,b4700,sprint,,mobile
1566114767430,enter,b4215,sprint,,mobile
1566114774863,respond,q5683,sprint,a,mobile
1566114778083,submit,b4215,sprint,,mobile
1566114784223,enter,b7297,sprint,,mobile
1566114800521,respond,q9946,sprint,b,mobile
1566114805022,submit,b7297,sprint,,mobile
1566114811228,enter,b4156,sprint,,mobile
1566114827978,respond,q5624,sprint,d,mobile
1566114831752,submit,b4156,sprint,,mobile
1566114840634,enter,b4183,sprint,,mobile
1566114858546,respond,q5651,sprint,d,mobile
1566114860269,respond,q5651,sprint,a,mobile
1566114861086,respond,q5651,sprint,d,mobile
1566114863945,submit,b4183,sprint,,mobile
1566114871139,enter,b2443,sprint,,mobile
1566114886088,respond,q3911,sprint,b,mobile
1566114888465,respond,q3911,sprint,c,mobile
1566114891343,submit,b2443,sprint,,mobile
1566114900737,enter,b11313,sprint,,mobile
1566114908695,respond,q17076,sprint,c,mobile
1566114911305,submit,b11313,sprint,,mobile
1566114915878,enter,b2555,sprint,,mobile
1566114926800,respond,q4023,sprint,d,mobile
1566114931889,submit,b2555,sprint,,mobile
1566114940045,enter,b4199,sprint,,mobile
1566114946357,respond,q5667,sprint,c,mobile
1566114948722,respond,q5667,sprint,b,mobile
1566114956075,respond,q5667,sprint,c,mobile
1566114956792,respond,q5667,sprint,b,mobile
1566114960570,submit,b4199,sprint,,mobile
1566120489780,enter,b3091,sprint,,mobile
1566120502347,respond,q4559,sprint,b,mobile
1566120505485,submit,b3091,sprint,,mobile
1566120515727,enter,b2442,sprint,,mobile
1566120530812,respond,q3910,sprint,a,mobile
1566120533947,submit,b2442,sprint,,mobile
1566120548150,enter,b2467,sprint,,mobile
1566120565711,respond,q3935,sprint,b,mobile
1566120569590,submit,b2467,sprint,,mobile
1566120582258,enter,b7467,sprint,,mobile
1566120600081,respond,q10116,sprint,c,mobile
1566120609318,submit,b7467,sprint,,mobile
1566120620627,enter,b4184,sprint,,mobile
1566120647240,respond,q5652,sprint,c,mobile
1566120651398,submit,b4184,sprint,,mobile
1566120686912,enter,b3600,sprint,,mobile
1566120700505,respond,q5068,sprint,c,mobile
1566120703308,submit,b3600,sprint,,mobile
