timestamp,action_type,item_id,source,user_answer,platform
1558608312910,enter,b4997,diagnosis,,mobile
1558608335882,respond,q6465,diagnosis,b,mobile
1558608342516,submit,b4997,diagnosis,,mobile
1558608342580,enter,b3796,diagnosis,,mobile
1558608361530,respond,q5264,diagnosis,a,mobile
1558608370968,submit,b3796,diagnosis,,mobile
1558608371018,enter,b4096,diagnosis,,mobile
1558608391986,respond,q5564,diagnosis,b,mobile
1558608402205,submit,b4096,diagnosis,,mobile
1558608402249,enter,b3450,diagnosis,,mobile
1558608430918,respond,q4918,diagnosis,c,mobile
1558608435288,submit,b3450,diagnosis,,mobile
1558608435337,enter,b4179,diagnosis,,mobile
1558608454316,respond,q5647,diagnosis,d,mobile
1558608458352,submit,b4179,diagnosis,,mobile
1558608458403,enter,b4257,diagnosis,,mobile
1558608492039,respond,q5725,diagnosis,b,mobile
1558608498168,submit,b4257,diagnosis,,mobile
1558608498217,enter,b3797,diagnosis,,mobile
1558608547256,respond,q5265,diagnosis,b,mobile
1558608552594,submit,b3797,diagnosis,,mobile
1558608552642,enter,b3852,diagnosis,,mobile
1558608577560,respond,q5320,diagnosis,b,mobile
1558608582035,submit,b3852,diagnosis,,mobile
1558608582083,enter,b3595,diagnosis,,mobile
1558608605287,respond,q5063,diagnosis,c,mobile
1558608610264,submit,b3595,diagnosis,,mobile
1558608610325,enter,b5039,diagnosis,,mobile
1558608632269,respond,q6507,diagnosis,d,mobile
1558608639072,submit,b5039,diagnosis,,mobile
1558608639123,enter,b4914,diagnosis,,mobile
1558608659172,respond,q6382,diagnosis,b,mobile
1558608666640,submit,b4914,diagnosis,,mobile
1558609441538,enter,b3425,diagnosis,,mobile
1558609469069,respond,q4893,diagnosis,c,mobile
1558609482194,submit,b3425,diagnosis,,mobile
1558609482247,enter,b3518,diagnosis,,mobile
1558609496856,respond,q4986,diagnosis,c,mobile
1558609501628,submit,b3518,diagnosis,,mobile
1558609501677,enter,b3374,diagnosis,,mobile
1558609521720,respond,q4842,diagnosis,c,mobile
1558609525910,submit,b3374,diagnosis,,mobile
1558609525945,enter,b3149,diagnosis,,mobile
1558609541907,respond,q4617,diagnosis,a,mobile
1558609545976,submit,b3149,diagnosis,,mobile
1558609546014,enter,b3361,diagnosis,,mobile
1558609559694,respond,q4829,diagnosis,c,mobile
1558609564200,submit,b3361,diagnosis,,mobile
1558609564244,enter,b2840,diagnosis,,mobile
1558609589970,respond,q4308,diagnosis,a,mobile
1558609597181,submit,b2840,diagnosis,,mobile
1558609597225,enter,b4224,diagnosis,,mobile
1558609613612,respond,q5692,diagnosis,b,mobile
1558609618373,submit,b4224,diagnosis,,mobile
1558609618424,enter,b5838,diagnosis,,mobile
1558609637800,respond,q8487,diagnosis,c,mobile
1558609642128,submit,b5838,diagnosis,,mobile
1558609642176,enter,b5161,diagnosis,,mobile
1558609679039,respond,q6755,diagnosis,a,mobile
1558609683894,submit,b5161,diagnosis,,mobile
1558609683935,enter,b2482,diagnosis,,mobile
1558609703973,respond,q3950,diagnosis,d,mobile
1558609713039,submit,b2482,diagnosis,,mobile
