timestamp,action_type,item_id,source,user_answer,platform
1566526470837,enter,b4131,diagnosis,,mobile
1566526496949,respond,q5599,diagnosis,b,mobile
1566526503180,submit,b4131,diagnosis,,mobile
1566526503325,enter,b3648,diagnosis,,mobile
1566526547660,respond,q5116,diagnosis,b,mobile
1566526552838,submit,b3648,diagnosis,,mobile
1566526552977,enter,b2512,diagnosis,,mobile
1566526579680,respond,q3980,diagnosis,b,mobile
1566526584799,submit,b2512,diagnosis,,mobile
1566526584932,enter,b377,diagnosis,,mobile
1566526614078,respond,q377,diagnosis,a,mobile
1566526617868,submit,b377,diagnosis,,mobile
1566526618007,enter,b218,diagnosis,,mobile
1566526636620,respond,q218,diagnosis,b,mobile
1566526641767,submit,b218,diagnosis,,mobile
1566526641897,enter,b3171,diagnosis,,mobile
1566526662603,respond,q4639,diagnosis,b,mobile
1566526667048,submit,b3171,diagnosis,,mobile
1566526667165,enter,b4618,diagnosis,,mobile
1566526687073,respond,q6086,diagnosis,d,mobile
1566526691714,submit,b4618,diagnosis,,mobile
1566526691845,enter,b7377,diagnosis,,mobile
1566526727344,respond,q10026,diagnosis,c,mobile
1566526732446,submit,b7377,diagnosis,,mobile
1566526732568,enter,b2546,diagnosis,,mobile
1566526761936,respond,q4014,diagnosis,a,mobile
1566526771144,submit,b2546,diagnosis,,mobile
1566526771261,enter,b2677,diagnosis,,mobile
1566526810717,respond,q4145,diagnosis,d,mobile
1566526814351,submit,b2677,diagnosis,,mobile
1566526814472,enter,b3149,diagnosis,,mobile
1566526846626,respond,q4617,diagnosis,c,mobile
1566526860052,submit,b3149,diagnosis,,mobile
1566527152120,enter,b1325,sprint,,mobile
1566527170576,respond,q1325,sprint,b,mobile
1566527175955,submit,b1325,sprint,,mobile
1566527255695,enter,b1092,sprint,,mobile
1566527274736,respond,q1092,sprint,a,mobile
1566527278541,submit,b1092,sprint,,mobile
1566527307129,enter,b639,sprint,,mobile
1566527326170,respond,q639,sprint,b,mobile
1566527329016,submit,b639,sprint,,mobile
1566527370290,enter,b8316,sprint,,mobile
1566527394996,respond,q11263,sprint,c,mobile
1566527397837,submit,b8316,sprint,,mobile
1566796406787,enter,b3363,sprint,,mobile
1566796429778,respond,q4831,sprint,b,mobile
1566796433920,submit,b3363,sprint,,mobile
1566796471186,enter,b2857,sprint,,mobile
1566796487382,respond,q4325,sprint,a,mobile
1566796507346,submit,b2857,sprint,,mobile
1566796592007,enter,b2443,sprint,,mobile
1566796678147,respond,q3911,sprint,c,mobile
1566796703290,respond,q3911,sprint,d,mobile
1566796707695,submit,b2443,sprint,,mobile
1566796755249,enter,b5665,sprint,,mobile
1566796800351,respond,q8194,sprint,c,mobile
1566796803364,submit,b5665,sprint,,mobile
1566796837679,enter,b3415,sprint,,mobile
1566796864658,respond,q4883,sprint,c,mobile
1566796869051,submit,b3415,sprint,,mobile
1566802144162,enter,b108,sprint,,mobile
1566802166034,respond,q108,sprint,b,mobile
1566802169912,submit,b108,sprint,,mobile
1566802204065,enter,b5586,sprint,,mobile
1566802222171,respond,q8115,sprint,c,mobile
1566802230541,submit,b5586,sprint,,mobile
1566802274757,enter,b60,sprint,,mobile
1566802296827,respond,q60,sprint,b,mobile
1566802299953,submit,b60,sprint,,mobile
1566802337498,enter,b8064,sprint,,mobile
1566802352988,respond,q11011,sprint,b,mobile
1566802363874,submit,b8064,sprint,,mobile
1566802368599,enter,b140,sprint,,mobile
1566802391870,respond,q140,sprint,c,mobile
1566802395936,submit,b140,sprint,,mobile
1566802421612,enter,b5584,sprint,,mobile
1566802431772,respond,q8113,sprint,a,mobile
1566802444436,respond,q8113,sprint,a,mobile
1566802448083,submit,b5584,sprint,,mobile
1566802452972,enter,b193,sprint,,mobile
1566802478426,respond,q193,sprint,a,mobile
1566802482315,submit,b193,sprint,,mobile
1566802499758,enter,b8113,sprint,,mobile
1566802522019,respond,q11060,sprint,c,mobile
1566802525097,submit,b8113,sprint,,mobile
1566802537655,enter,b59,sprint,,mobile
1566802565076,submit,b59,sprint,,mobile
1566802609315,enter,b164,sprint,,mobile
1566802636785,submit,b164,sprint,,mobile
1566802786088,enter,b164,adaptive_offer,,mobile
1566802804966,respond,q164,adaptive_offer,c,mobile
1566802810316,submit,b164,adaptive_offer,,mobile
1566802825806,enter,b108,adaptive_offer,,mobile
1566802850425,submit,b108,adaptive_offer,,mobile
1566802890083,enter,b5626,sprint,,mobile
1566802918893,respond,q8155,sprint,d,mobile
1566802922671,submit,b5626,sprint,,mobile
1566802946943,enter,b8178,sprint,,mobile
1566802967900,respond,q11125,sprint,c,mobile
1566802972824,submit,b8178,sprint,,mobile
1566803006905,enter,b5633,sprint,,mobile
1566803033815,respond,q8162,sprint,d,mobile
1566803037861,submit,b5633,sprint,,mobile
1566803091023,enter,b139,sprint,,mobile
1566803100611,respond,q139,sprint,a,mobile
1566803104064,submit,b139,sprint,,mobile
1566803108940,enter,b5551,sprint,,mobile
1566803134678,submit,b5551,sprint,,mobile
1566803152040,enter,b8110,sprint,,mobile
1566803178099,submit,b8110,sprint,,mobile
1566803208632,enter,b5608,sprint,,mobile
1566803212007,submit,b5608,sprint,,mobile
1566804481298,enter,b5608,sprint,,mobile
1566804506296,submit,b5608,sprint,,mobile
