timestamp,action_type,item_id,source,user_answer,platform
1557213012385,enter,b3467,diagnosis,,mobile
1557213048688,respond,q4935,diagnosis,b,mobile
1557213054335,submit,b3467,diagnosis,,mobile
1557213054453,enter,b4124,diagnosis,,mobile
1557213074642,respond,q5592,diagnosis,d,mobile
1557213079574,submit,b4124,diagnosis,,mobile
1557213079665,enter,b377,diagnosis,,mobile
1557213113897,respond,q377,diagnosis,a,mobile
1557213119473,submit,b377,diagnosis,,mobile
1557213119544,enter,b3587,diagnosis,,mobile
1557213148244,respond,q5055,diagnosis,b,mobile
1557213152973,submit,b3587,diagnosis,,mobile
1557213153031,enter,b3361,diagnosis,,mobile
1557213168950,respond,q4829,diagnosis,a,mobile
1557213173436,submit,b3361,diagnosis,,mobile
1557213173502,enter,b2662,diagnosis,,mobile
1557213222478,respond,q4130,diagnosis,c,mobile
1557213226577,submit,b2662,diagnosis,,mobile
1557213226623,enter,b4574,diagnosis,,mobile
1557213268172,respond,q6042,diagnosis,c,mobile
1557213272555,submit,b4574,diagnosis,,mobile
1557213272625,enter,b2273,diagnosis,,mobile
1557213316174,respond,q3741,diagnosis,b,mobile
1557213320998,submit,b2273,diagnosis,,mobile
1557213321069,enter,b7008,diagnosis,,mobile
1557213364030,respond,q9657,diagnosis,a,mobile
1557213369017,submit,b7008,diagnosis,,mobile
1557213369084,enter,b4922,diagnosis,,mobile
1557213406655,respond,q6390,diagnosis,c,mobile
1557213414722,submit,b4922,diagnosis,,mobile
1557234894848,enter,b3010,sprint,,mobile
1557234932395,respond,q4478,sprint,b,mobile
1557234937247,submit,b3010,sprint,,mobile
1557274581856,enter,b4172,sprint,,mobile
1557274617330,respond,q5640,sprint,a,mobile
1557274621995,submit,b4172,sprint,,mobile
