timestamp,action_type,item_id,source,user_answer,platform
1574041233285,enter,b2467,diagnosis,,mobile
1574041260476,respond,q3935,diagnosis,d,mobile
1574041266608,submit,b2467,diagnosis,,mobile
1574041266851,enter,b2325,diagnosis,,mobile
1574041278075,respond,q3793,diagnosis,c,mobile
1574041282243,submit,b2325,diagnosis,,mobile
1574041460676,enter,b7186,diagnosis,,mobile
1574041478728,respond,q9835,diagnosis,b,mobile
1574041484539,respond,q9835,diagnosis,d,mobile
1574041507501,submit,b7186,diagnosis,,mobile
1574041507621,enter,b2959,diagnosis,,mobile
1574041529407,respond,q4427,diagnosis,b,mobile
1574041533755,submit,b2959,diagnosis,,mobile
1574041533866,enter,b835,diagnosis,,mobile
1574041540384,respond,q835,diagnosis,a,mobile
1574041541642,respond,q835,diagnosis,b,mobile
1574041563828,submit,b835,diagnosis,,mobile
1574041563923,enter,b4936,diagnosis,,mobile
1574041591979,respond,q6404,diagnosis,b,mobile
1574041595821,submit,b4936,diagnosis,,mobile
1574041595922,enter,b2958,diagnosis,,mobile
1574041657223,respond,q4426,diagnosis,a,mobile
1574041663152,submit,b2958,diagnosis,,mobile
1574041663365,enter,b3729,diagnosis,,mobile
1574041673806,respond,q5197,diagnosis,b,mobile
1574041678069,submit,b3729,diagnosis,,mobile
1574041678143,enter,b6124,diagnosis,,mobile
1574041689726,respond,q8773,diagnosis,d,mobile
1574041694059,submit,b6124,diagnosis,,mobile
1574041694195,enter,b6168,diagnosis,,mobile
1574041758087,respond,q8817,diagnosis,c,mobile
1574041762529,submit,b6168,diagnosis,,mobile
