timestamp,action_type,item_id,source,user_answer,platform
1563383290211,enter,b4508,diagnosis,,mobile
1563383324702,respond,q5976,diagnosis,c,mobile
1563383331286,submit,b4508,diagnosis,,mobile
1563383331405,enter,b551,diagnosis,,mobile
1563383350843,respond,q551,diagnosis,a,mobile
1563383355437,submit,b551,diagnosis,,mobile
1563383355521,enter,b3149,diagnosis,,mobile
1563383401894,respond,q4617,diagnosis,b,mobile
1563383406775,submit,b3149,diagnosis,,mobile
1563383406895,enter,b6929,diagnosis,,mobile
1563383473344,respond,q9578,diagnosis,a,mobile
1563383477197,submit,b6929,diagnosis,,mobile
1563383477327,enter,b3064,diagnosis,,mobile
1563383526477,respond,q4532,diagnosis,b,mobile
1563383530474,submit,b3064,diagnosis,,mobile
1563383530564,enter,b2157,diagnosis,,mobile
1563383592137,respond,q3625,diagnosis,c,mobile
1563383598762,submit,b2157,diagnosis,,mobile
