timestamp,action_type,item_id,source,user_answer,platform
1540891318344,enter,b4126,diagnosis,,mobile
1540891340824,respond,q5594,diagnosis,d,mobile
1540891345437,submit,b4126,diagnosis,,mobile
1540891345526,enter,b4460,diagnosis,,mobile
1540891351455,respond,q5928,diagnosis,a,mobile
1540891355017,submit,b4460,diagnosis,,mobile
1540891355084,enter,b3131,diagnosis,,mobile
1540891372228,respond,q4599,diagnosis,d,mobile
1540891375495,submit,b3131,diagnosis,,mobile
1540891375558,enter,b3956,diagnosis,,mobile
1540891401488,respond,q5424,diagnosis,c,mobile
1540891404992,submit,b3956,diagnosis,,mobile
1540891405044,enter,b4449,diagnosis,,mobile
1540891421381,respond,q5917,diagnosis,d,mobile
1540891424539,submit,b4449,diagnosis,,mobile
