timestamp,action_type,item_id,source,user_answer,platform
1541244354362,enter,b2971,diagnosis,,web
1541244375116,respond,q4439,diagnosis,c,web
1541244376679,submit,b2971,diagnosis,,web
1541244380369,enter,b3782,diagnosis,,web
1541244402016,respond,q5250,diagnosis,b,web
1541244403507,submit,b3782,diagnosis,,web
1541244405868,enter,b2823,diagnosis,,web
1541244406067,respond,q4291,diagnosis,a,web
1541244423204,respond,q4291,diagnosis,b,web
1541244424577,submit,b2823,diagnosis,,web
1541244426755,enter,b2656,diagnosis,,web
1541244430043,respond,q4124,diagnosis,b,web
1541244431111,submit,b2656,diagnosis,,web
1541244432747,enter,b3268,diagnosis,,web
1541244435253,respond,q4736,diagnosis,c,web
1541244436444,submit,b3268,diagnosis,,web
1541244438120,enter,b206,diagnosis,,web
1541244450362,respond,q206,diagnosis,a,web
1541244454859,respond,q206,diagnosis,c,web
1541244456481,submit,b206,diagnosis,,web
